1.1703978325966062	0.	0.	0.	0.	0.	0.024167543717322982	0.	0.	0.	0.	6.058516821472956e-69	0.	0.	0.	1.0748287594197021e-36	0.	0.	9.279723441246165e-119	0.	0.8411479745105728	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3568313683595066e-120	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00034132386486494354	0.001301162958274669	7.151059709512798e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.058516821472956e-69	0.	0.	0.	1.0748287594197023e-36	0.	0.	5.458372973699321e-119	0.	0.8411479745105725	0.	0.	0.	0.	0.	0.	0.	0.	8.056680021879653e-45	0.	0.	0.	0.	0.	0.	0.	0.	1.0804303960356945e-74	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00814499157248698	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.115921782114148	0.	0.	5.326641814335452e-51	0.	0.02926045332950792	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.451657940040827e-80	0.	0.07043342897710939	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1539597070112049	0.	0.	0.	0.	0.	0.023820130155587364	0.	0.	0.	0.	6.453935268870103e-70	0.	0.	0.	3.1307719986641976e-37	0.	0.	1.8704177887523613e-120	0.	0.8354349248627034	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0796416650031487e-121	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00033843605515280627	0.0012911722530278094	6.855061925046186e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.453935268870105e-70	0.	0.	0.	3.1307719986641972e-37	0.	0.	1.1002027492538093e-120	0.	0.8354349248627044	0.	0.	0.	0.	0.	0.	0.	0.	1.883476594856348e-45	0.	0.	0.	0.	0.	0.	0.	0.	9.311149924986263e-76	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008054773305235827	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1079148187015253	0.	0.	1.0078170852723065e-51	0.	0.029055725653797843	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0121882413116808e-81	0.	0.06994122147751129	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1379769299023956	0.	0.	0.	0.	0.	0.023482573630838825	0.	0.	0.	0.	6.87513969718071e-71	0.	0.	0.	9.117921885389149e-38	0.	0.	3.7699848191369485e-122	0.	0.8298366392261186	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1759532616439423e-123	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00033561956323418076	0.0012814080390791435	6.575177363419355e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.8751396971807124e-71	0.	0.	0.	9.117921885389149e-38	0.	0.	2.2175808706872198e-122	0.	0.8298366392261195	0.	0.	0.	0.	0.	0.	0.	0.	4.4031842370604275e-46	0.	0.	0.	0.	0.	0.	0.	0.	8.024353331972224e-77	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007967143482157418	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1000777747490131	0.	0.	1.906817622877072e-52	0.	0.028855236443534892	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.057629882296827e-83	0.	0.06945919298157407	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1224308394984068	0.	0.	0.	0.	0.	0.023154460077881328	0.	0.	0.	0.	7.323811382652609e-72	0.	0.	0.	2.655062649152491e-38	0.	0.	7.5986785097669e-124	0.	0.8243493289384239	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3854869701110585e-125	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003328715279767545	0.0012718619092720895	6.310324327781032e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.323811382652607e-72	0.	0.	0.	2.655062649152491e-38	0.	0.	4.469753193818569e-124	0.	0.8243493289384246	0.	0.	0.	0.	0.	0.	0.	0.	1.029380416519386e-46	0.	0.	0.	0.	0.	0.	0.	0.	6.9153944522009295e-78	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007881988540386582	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0924047240226549	0.	0.	3.6077451133435107e-53	0.	0.028658842292983426	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.921041677692659e-84	0.	0.06898699736759492	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1073037800501848	0.	0.	0.	0.	0.	0.022835398326241246	0.	0.	0.	0.	7.801740984879099e-73	0.	0.	0.	7.730190070428563e-39	0.	0.	1.5315604138089345e-125	0.	0.8189693780235795	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.838620557665952e-127	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003301892473288288	0.001262525836915436	6.059507111154219e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.801740984879097e-73	0.	0.	0.	7.730190070428564e-39	0.	0.	9.009175832015796e-126	0.	0.8189693780235798	0.	0.	0.	0.	0.	0.	0.	0.	2.4065077414699136e-47	0.	0.	0.	0.	0.	0.	0.	0.	5.959695252531371e-79	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007799201441854069	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0848900075455559	0.	0.	6.82592978848102e-54	0.	0.028466405217459415	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4312768157251616e-85	0.	0.06852430536155904	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0925790349417637	0.	0.	0.	0.	0.	0.022525018537775325	0.	0.	0.	0.	8.310835712401316e-74	0.	0.	0.	2.2503186831606646e-39	0.	0.	3.0869378323148743e-127	0.	0.8136933335674622	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7813514888326476e-128	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003275701631018663	0.0012533922538908555	5.821808103167213e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.310835712401311e-74	0.	0.	0.	2.2503186831606653e-39	0.	0.	1.8158673816648132e-127	0.	0.8136933335674628	0.	0.	0.	0.	0.	0.	0.	0.	5.626014527597063e-48	0.	0.	0.	0.	0.	0.	0.	0.	5.136074595854171e-80	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007718680043935717	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0775282883393014	0.	0.	1.2914782441475086e-54	0.	0.028277794067765767	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3925167928023236e-86	0.	0.06807080229930326	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0782407650675212	0.	0.	0.	0.	0.	0.02222297077062897	0.	0.	0.	0.	8.853127357257857e-75	0.	0.	0.	6.549953395405206e-40	0.	0.	6.221848221289335e-129	0.	0.808517895009288	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5901556545392493e-130	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003250118537978392	0.001244453951484419	5.596380774368071e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.853127357257857e-75	0.	0.	0.	6.549953395405204e-40	0.	0.	3.659997865608346e-129	0.	0.8085178950092884	0.	0.	0.	0.	0.	0.	0.	0.	1.315275022658334e-48	0.	0.	0.	0.	0.	0.	0.	0.	4.42627874416404e-81	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007640332760412953	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0703144275706056	0.	0.	2.443496421676455e-55	0.	0.028092883697174928	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6682254323288216e-87	0.	0.06762618792601785	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0642739519987552	0.	0.	0.	0.	0.	0.021928923657770893	0.	0.	0.	0.	9.430780047807185e-76	0.	0.	0.	1.9062265843903335e-40	0.	0.	1.2540325435625995e-130	0.	0.8034399076181843	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.235616131889609e-132	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003225120222507699	0.0012357040748350537	5.382443289474546e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.430780047807185e-76	0.	0.	0.	1.906226584390333e-40	0.	0.	7.376923307003178e-131	0.	0.8034399076181851	0.	0.	0.	0.	0.	0.	0.	0.	3.0749237502096126e-49	0.	0.	0.	0.	0.	0.	0.	0.	3.8145767494508945e-82	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007564065894611542	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.063243541013257	0.	0.	4.623125467805844e-56	0.	0.027911554630162528	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1632015345027633e-88	0.	0.06719017554871189	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0506643455108675	0.	0.	0.	0.	0.	0.021642563228232183	0.	0.	0.	0.	1.0046098967126632e-76	0.	0.	0.	5.546955534769508e-41	0.	0.	2.5275290041315642e-132	0.	0.7984563530253244	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4582648090873613e-133	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003200684999538126	0.0012271361009381853	5.179272841159686e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0046098967126632e-76	0.	0.	0.	5.54695553476951e-41	0.	0.	1.4868512518857463e-132	0.	0.798456353025325	0.	0.	0.	0.	0.	0.	0.	0.	7.18876198721822e-50	0.	0.	0.	0.	0.	0.	0.	0.	3.287411799086811e-83	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00748979583539812	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0563109673807687	0.	0.	8.746998222630757e-57	0.	0.027733692710858775	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.11065000400226e-90	0.	0.06676249125847317	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0373984150857547	0.	0.	0.	0.	0.	0.021363591625426573	0.	0.	0.	0.	1.0701539545826116e-77	0.	0.	0.	1.6139138515008342e-41	0.	0.	5.094264759061887e-134	0.	0.7935643420565237	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9389754681522324e-135	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003176792143449664	0.0012187438182957348	4.986200510774835e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0701539545826118e-77	0.	0.	0.	1.6139138515008347e-41	0.	0.	2.9967994312976477e-134	0.	0.7935643420565228	0.	0.	0.	0.	0.	0.	0.	0.	1.680644117579445e-50	0.	0.	0.	0.	0.	0.	0.	0.	2.8331006915014483e-84	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007417442134648188	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0495122554106642	0.	0.	1.654938291006968e-57	0.	0.027559188818545365	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.655315037449565e-91	0.	0.0663428732065625	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.024463305042436	0.	0.	0.	0.	0.	0.021091726315345907	0.	0.	0.	0.	1.1399717253920133e-78	0.	0.	0.	4.695189673963931e-42	0.	0.	1.0267506202633651e-135	0.	0.7887611077131154	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.923170902457036e-137	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003153422036195371	0.001210521308068821	4.80260662625011e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1399717253920133e-78	0.	0.	0.	4.695189673963929e-42	0.	0.	6.040123397644763e-136	0.	0.7887611077131153	0.	0.	0.	0.	0.	0.	0.	0.	3.9291557540050186e-51	0.	0.	0.	0.	0.	0.	0.	0.	2.4415749087090608e-85	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0073469283913359445	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0428431518518326	0.	0.	3.131150918375989e-58	0.	0.027387938581686568	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.943286895740353e-92	0.	0.06593107293831454	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.011846792983148	0.	0.	0.	0.	0.	0.02082669896045545	0.	0.	0.	0.	1.2143418030801121e-79	0.	0.	0.	1.3657603452854823e-42	0.	0.	2.0694102812906824e-137	0.	0.7840439986131232	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.193744406743343e-138	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000313055609087955	0.0012024629266040511	4.627916601251472e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2143418030801118e-79	0.	0.	0.	1.365760345285482e-42	0.	0.	1.2173963551104172e-137	0.	0.7840439986131235	0.	0.	0.	0.	0.	0.	0.	0.	9.185958785000568e-52	0.	0.	0.	0.	0.	0.	0.	0.	2.1041574468040215e-86	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007278182770909486	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.036299600302547	0.	0.	5.924144563777897e-59	0.	0.02721984211605965	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7495420272198037e-93	0.	0.06552684472270175	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9995372512725589	0.	0.	0.	0.	0.	0.020568254576352342	0.	0.	0.	0.	1.2935609394885271e-80	0.	0.	0.	3.972335509941822e-43	0.	0.	4.170868459621527e-139	0.	0.7794104728573321	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4058428928057073e-140	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003108176544214245	0.0011945632892167938	4.461597143297928e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2935609394885273e-80	0.	0.	0.	3.972335509941821e-43	0.	0.	2.453670768578785e-139	0.	0.7794104728573323	0.	0.	0.	0.	0.	0.	0.	0.	2.147590324065063e-52	0.	0.	0.	0.	0.	0.	0.	0.	1.813370497464129e-87	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007211136886618508	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0298776908961347	0.	0.	1.120848114013127e-59	0.	0.027054804000579177	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.917179376617521e-94	0.	0.06512996400103283	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9875236112949216	0.	0.	0.	0.	0.	0.02031615071069848	0.	0.	0.	0.	1.377945227723228e-81	0.	0.	0.	1.155230948334818e-43	0.	0.	8.406294941598772e-141	0.	0.7748580922881015	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8486635227398374e-142	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003086266521662189	0.0011868172343922154	4.303152834506908e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.377945227723228e-81	0.	0.	0.	1.155230948334818e-43	0.	0.	4.9453699807568316e-141	0.	0.7748580922881017	0.	0.	0.	0.	0.	0.	0.	0.	5.020882074379955e-53	0.	0.	0.	0.	0.	0.	0.	0.	1.562769710324213e-88	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007145725664239542	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.023573710124146	0.	0.	2.1206420682223325e-60	0.	0.026892732166753048	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.336797171883351e-95	0.	0.06474021092625853	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9757953302582149	0.	0.	0.	0.	0.	0.020070156682049218	0.	0.	0.	0.	1.4678313626303477e-82	0.	0.	0.	3.3592670034836316e-44	0.	0.	1.694264221449603e-142	0.	0.770384502922407	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.771826338111318e-144	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00030648099494001637	0.0011792199154399983	4.152123032073223e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4678313626303477e-82	0.	0.	0.	3.3592670034836316e-44	0.	0.	9.967347810377547e-143	0.	0.7703845029224015	0.	0.	0.	0.	0.	0.	0.	0.	1.173843456925719e-53	0.	0.	0.	0.	0.	0.	0.	0.	1.346801362240334e-89	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007081887620355995	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.01738409227293	0.	0.	4.012245393412007e-61	0.	0.026733538992966613	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.321131986867546e-97	0.	0.06435737366487523	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9643423603360158	0.	0.	0.	0.	0.	0.019830052873536903	0.	0.	0.	0.	1.5635779834118687e-83	0.	0.	0.	9.76729592516083e-45	0.	0.	3.4147276467657535e-144	0.	0.765987500860022	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9693748221486537e-145	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00030437915085034244	0.0011717665487796494	4.00807904826732e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.563577983411869e-83	0.	0.	0.	9.767295925160832e-45	0.	0.	2.008901706746878e-144	0.	0.7659875008600251	0.	0.	0.	0.	0.	0.	0.	0.	2.744364983376884e-54	0.	0.	0.	0.	0.	0.	0.	0.	1.1606792673123343e-90	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007019564138143383	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0113054100538088	0.	0.	7.5911421928546605e-62	0.	0.026577140246306728	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.499383354184257e-98	0.	0.06398125004128528	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9531551199572659	0.	0.	0.	0.	0.	0.019595630084816375	0.	0.	0.	0.	1.6655671037325738e-84	0.	0.	0.	2.83961543107157e-45	0.	0.	6.882234580693092e-146	0.	0.7616648918886909	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.968990018227507e-147	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003023196601333655	0.0011644527142400465	3.8706216049855224e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6655671037325738e-84	0.	0.	0.	2.839615431071567e-45	0.	0.	4.048890919097576e-146	0.	0.7616648918886922	0.	0.	0.	0.	0.	0.	0.	0.	6.416157640174858e-55	0.	0.	0.	0.	0.	0.	0.	0.	1.0002786991675561e-91	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006958699821297434	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0053344094102323	0.	0.	1.4362376488662055e-62	0.	0.026423454890033823	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.53185487550978e-99	0.	0.06361164605034095	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
