0.6650935077804183	0.	0.	0.	0.	0.	0.009340501100555152	0.	0.	0.	0.	2.0812939030455052e-105	0.	0.	0.	2.404957017844075e-54	0.	0.	1.3187780691907026e-190	0.	0.529888561228147	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.9938321129608275e-192	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015547985105564152	0.000603669111782655	9.342683221519242e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0812939030455044e-105	0.	0.	0.	2.4049570178440754e-54	0.	0.	7.946966847575626e-191	0.	0.5298885612281432	0.	0.	0.	0.	0.	0.	0.	0.	2.7149232420034685e-70	0.	0.	0.	0.	0.	0.	0.	0.	2.247865821393942e-121	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005222802878702495	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5462928890372601	0.	0.	1.2109960978424752e-86	0.	0.017499402932966767	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9790114306113852e-137	0.	0.0421885627696037	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.659560293137908	0.	0.	0.	0.	0.	0.009261843803120161	0.	0.	0.	0.	2.7660678572213093e-106	0.	0.	0.	8.646977983014665e-55	0.	0.	3.316043466492982e-192	0.	0.5277255697203169	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7585313012985637e-193	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015475437088749585	0.0006010168041085983	9.111950291451566e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7660678572213084e-106	0.	0.	0.	8.646977983014668e-55	0.	0.	1.998262777283562e-192	0.	0.5277255697203165	0.	0.	0.	0.	0.	0.	0.	0.	7.090358852143952e-71	0.	0.	0.	0.	0.	0.	0.	0.	2.1638750682002067e-122	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005195217938259126	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5439914374713514	0.	0.	2.291139150646181e-87	0.	0.01742677736917338	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3799368625379943e-138	0.	0.042013603264745555	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6541183855168938	0.	0.	0.	0.	0.	0.009184500666939299	0.	0.	0.	0.	3.676139700062937e-107	0.	0.	0.	3.1091698320654246e-55	0.	0.	8.338120238287053e-194	0.	0.5255888284404143	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.421653101963471e-195	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000154038911075905	0.0005983991416469481	8.888753023849025e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6761397000629365e-107	0.	0.	0.	3.109169832065424e-55	0.	0.	5.0246196482372537e-194	0.	0.5255888284404167	0.	0.	0.	0.	0.	0.	0.	0.	1.8517378041181345e-71	0.	0.	0.	0.	0.	0.	0.	0.	2.0830229665559167e-123	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005168048164471688	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5417188299533121	0.	0.	4.334709935353909e-88	0.	0.01735504865842594	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.6221084679817e-140	0.	0.04184080276662963	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6487655433411424	0.	0.	0.	0.	0.	0.009108439019086402	0.	0.	0.	0.	4.885634219947525e-108	0.	0.	0.	1.118011811899229e-55	0.	0.	2.096599832064332e-195	0.	0.5234778543105977	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1117801194073028e-196	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001533332439472228	0.0005958153769399432	8.672786273571987e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.885634219947523e-108	0.	0.	0.	1.118011811899229e-55	0.	0.	1.2634358534167626e-195	0.	0.5234778543105985	0.	0.	0.	0.	0.	0.	0.	0.	4.836056559960877e-72	0.	0.	0.	0.	0.	0.	0.	0.	2.00519195084329e-124	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005141283530972877	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5394744689699631	0.	0.	8.201031336402897e-89	0.	0.01728419849129536	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.709364647686907e-141	0.	0.041670117263954004	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6434995978127512	0.	0.	0.	0.	0.	0.009033627261198815	0.	0.	0.	0.	6.493063667228926e-109	0.	0.	0.	4.020403126120067e-56	0.	0.	5.2718422628013916e-197	0.	0.5213920971280781	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.795457027791323e-198	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001526371489783513	0.0005932647854565813	8.46375960311617e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.493063667228928e-109	0.	0.	0.	4.020403126120068e-56	0.	0.	3.176893288111727e-197	0.	0.5213920971280801	0.	0.	0.	0.	0.	0.	0.	0.	1.2630014149895917e-72	0.	0.	0.	0.	0.	0.	0.	0.	1.9302696116019596e-125	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005114914340398422	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5372577741945361	0.	0.	1.5515892445495035e-89	0.	0.01721420907745976	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.678349429520549e-142	0.	0.041501503940618245	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6383184499822689	0.	0.	0.	0.	0.	0.008960034825645728	0.	0.	0.	0.	8.6293513092331e-110	0.	0.	0.	1.4458175941266934e-56	0.	0.	1.3255885631572804e-198	0.	0.5193310689172328	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.028884797066165e-200	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015195041251156606	0.0005907466627003032	8.26139646292913e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.629351309233098e-110	0.	0.	0.	1.4458175941266934e-56	0.	0.	7.988247210039788e-199	0.	0.5193310689172315	0.	0.	0.	0.	0.	0.	0.	0.	3.2985029371732066e-73	0.	0.	0.	0.	0.	0.	0.	0.	1.8581468840017982e-126	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005088931210846488	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5350681818563053	0.	0.	2.9355191097512484e-90	0.	0.017145063126933452	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2621507514422692e-143	0.	0.041334921201017664	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6332200679592244	0.	0.	0.	0.	0.	0.008887632133827027	0.	0.	0.	0.	1.1468494745051401e-110	0.	0.	0.	5.199691201330917e-57	0.	0.	3.33314788038453e-200	0.	0.517294284971138	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7673384475572723e-201	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001512728281155977	0.0005882603261756995	8.065433421605416e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1468494745051404e-110	0.	0.	0.	5.199691201330919e-57	0.	0.	2.008629414516824e-200	0.	0.5172942849711389	0.	0.	0.	0.	0.	0.	0.	0.	8.614507870887526e-74	0.	0.	0.	0.	0.	0.	0.	0.	1.7887196747557385e-127	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005063325063002677	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5329051441381276	0.	0.	5.553834436387191e-91	0.	0.017076743832115045	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.274654835983598e-144	0.	0.04117032860929432	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6282024842552785	0.	0.	0.	0.	0.	0.008816390556480216	0.	0.	0.	0.	1.5241737459632656e-111	0.	0.	0.	1.8700844275193923e-57	0.	0.	8.381078739152027e-202	0.	0.5152812737772396	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.443781822332692e-203	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015060419380896707	0.0005858051129575447	7.875619449652158e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5241737459632654e-111	0.	0.	0.	1.8700844275193934e-57	0.	0.	5.050653858774213e-202	0.	0.5152812737772409	0.	0.	0.	0.	0.	0.	0.	0.	2.249803638791301e-74	0.	0.	0.	0.	0.	0.	0.	0.	1.721886467432043e-128	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005038087107895186	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5307681286007855	0.	0.	1.0507534264126534e-91	0.	0.017009234850623608	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.586087297774992e-145	0.	0.041007686848089024	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6232637932526971	0.	0.	0.	0.	0.	0.008746282375884243	0.	0.	0.	0.	2.025640282445501e-112	0.	0.	0.	6.726110191718356e-58	0.	0.	2.1073893248814285e-203	0.	0.5132915765592095	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1173402415697655e-204	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001499443155706052	0.0005833803793090708	7.691715239047415e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0256402824455003e-112	0.	0.	0.	6.726110191718358e-58	0.	0.	1.2699741207134537e-203	0.	0.5132915765592095	0.	0.	0.	0.	0.	0.	0.	0.	5.875695628130488e-75	0.	0.	0.	0.	0.	0.	0.	0.	1.657550647627484e-129	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005013208848033193	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5286565951969542	0.	0.	1.9879642615311998e-92	0.	0.016942520288868442	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1059583495213006e-146	0.	0.04084695767907125	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6184021487913048	0.	0.	0.	0.	0.	0.008677280749855923	0.	0.	0.	0.	2.692092448324494e-113	0.	0.	0.	2.4192756360849758e-58	0.	0.	5.298941908043695e-205	0.	0.5113247468381705	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.809427757601381e-206	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014929300404048555	0.0005809854993618846	7.513492325702271e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.692092448324495e-113	0.	0.	0.	2.4192756360849754e-58	0.	0.	3.1933140211986827e-205	0.	0.5113247468381718	0.	0.	0.	0.	0.	0.	0.	0.	1.5345268310964193e-75	0.	0.	0.	0.	0.	0.	0.	0.	1.595618879237844e-130	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004988682014805546	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5265700848576352	0.	0.	3.761111472026948e-93	0.	0.016876583821233693	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.711707631537482e-148	0.	0.04068810390515694	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6136157618674991	0.	0.	0.	0.	0.	0.008609359677439574	0.	0.	0.	0.	3.577811172235511e-114	0.	0.	0.	8.702115820005878e-59	0.	0.	1.332395261804802e-206	0.	0.5093803500121723	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.063989101741802e-208	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014865007727555968	0.0005786198673692668	7.340733721436926e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.577811172235511e-114	0.	0.	0.	8.702115820005876e-59	0.	0.	8.029488596487022e-207	0.	0.5093803500121713	0.	0.	0.	0.	0.	0.	0.	0.	4.007653732747023e-76	0.	0.	0.	0.	0.	0.	0.	0.	1.5360013154018824e-131	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004964498635676707	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5245081099526498	0.	0.	7.115799713631439e-94	0.	0.01681141284022609	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.377277359416237e-149	0.	0.04053108933433438	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6089028984393018	0.	0.	0.	0.	0.	0.008542493966198193	0.	0.	0.	0.	4.75493591178512e-115	0.	0.	0.	3.1302717395201967e-59	0.	0.	3.3502448637403196e-208	0.	0.5074579629531066	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7761592476731499e-209	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014801535735930798	0.0005762828914506321	7.173230900731145e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.75493591178512e-115	0.	0.	0.	3.1302717395201967e-59	0.	0.	2.0189876243153915e-208	0.	0.5074579629531054	0.	0.	0.	0.	0.	0.	0.	0.	1.046661709101816e-76	0.	0.	0.	0.	0.	0.	0.	0.	1.478611467999131e-132	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004940650971967849	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.522470147525912	0.	0.	1.346266709026997e-94	0.	0.016746990592424557	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7495091250100894e-150	0.	0.04037587874500832	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6042618773317869	0.	0.	0.	0.	0.	0.0084766592010194	0.	0.	0.	0.	6.319340109821671e-116	0.	0.	0.	1.1260468269906557e-59	0.	0.	8.424023698548076e-210	0.	0.5055571736202915	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4659465153188445e-211	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001473886707979552	0.0005739739983472233	7.010785756981582e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.319340109821671e-116	0.	0.	0.	1.1260468269906554e-59	0.	0.	5.076670209394208e-210	0.	0.5055571736202898	0.	0.	0.	0.	0.	0.	0.	0.	2.7335248207818735e-77	0.	0.	0.	0.	0.	0.	0.	0.	1.4233660820308678e-133	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004917131522376638	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5204557572922969	0.	0.	2.547055338245442e-95	0.	0.016683303213000603	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6144869879032683e-151	0.	0.040222437852811294	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5996910682375746	0.	0.	0.	0.	0.	0.008411831732983086	0.	0.	0.	0.	8.398439665732386e-117	0.	0.	0.	4.0508639954388825e-60	0.	0.	2.118176664735626e-211	0.	0.5036775806897636	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1229098082722093e-212	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014676984956559947	0.0005716926302542052	6.853208787042743e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.398439665732386e-117	0.	0.	0.	4.0508639954388825e-60	0.	0.	1.2765087107816004e-211	0.	0.5036775806897652	0.	0.	0.	0.	0.	0.	0.	0.	7.1390456382666295e-78	0.	0.	0.	0.	0.	0.	0.	0.	1.3701850147056437e-134	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004893933013830322	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5184644883127099	0.	0.	4.818873666024106e-96	0.	0.01662033698959792	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.823050274270154e-152	0.	0.04007073337299927	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5951888898073902	0.	0.	0.	0.	0.	0.008347988576638127	0.	0.	0.	0.	1.116157037730076e-117	0.	0.	0.	1.4573211204452517e-60	0.	0.	5.326039191467977e-213	0.	0.5018187931986284	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8234232077813862e-214	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001461587331099572	0.0005694382447506711	6.700319005106193e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.116157037730076e-117	0.	0.	0.	1.4573211204452517e-60	0.	0.	3.209727483188225e-213	0.	0.50181879319863	0.	0.	0.	0.	0.	0.	0.	0.	1.8644805749047461e-78	0.	0.	0.	0.	0.	0.	0.	0.	1.3189911190486088e-135	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0048710483509831716	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5164959016335047	0.	0.	9.117013319594032e-97	0.	0.016558078413434874	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2711912496430505e-153	0.	0.03992073260870556	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5907538078259961	0.	0.	0.	0.	0.	0.008285107494075997	0.	0.	0.	0.	1.4833779535033767e-118	0.	0.	0.	5.242987714496178e-61	0.	0.	1.3392021085994424e-214	0.	0.49998043020373345	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.099157933264562e-216	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014555516233493156	0.000567210314258516	6.551943421191502e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4833779535033771e-118	0.	0.	0.	5.2429877144961765e-61	0.	0.	8.070716523335769e-215	0.	0.4999804302037345	0.	0.	0.	0.	0.	0.	0.	0.	4.869405484995952e-79	0.	0.	0.	0.	0.	0.	0.	0.	1.2697101318691605e-136	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004848470816787729	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5145495698800188	0.	0.	1.724882550468584e-97	0.	0.016496514327385282	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.863866995491092e-155	0.	0.03977240400010417	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5863843334690704	0.	0.	0.	0.	0.	0.008223166895098798	0.	0.	0.	0.	1.9714154911355953e-119	0.	0.	0.	1.886331501352036e-61	0.	0.	3.367344028424576e-216	0.	0.4981621204539986	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7849968497942425e-217	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014495898371387548	0.00056500832552452	6.407916650567273e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9714154911355958e-119	0.	0.	0.	1.8863315013520368e-61	0.	0.	2.0293436257786445e-216	0.	0.49816212045399816	0.	0.	0.	0.	0.	0.	0.	0.	1.271728667865251e-79	0.	0.	0.	0.	0.	0.	0.	0.	1.2222705659191643e-137	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004826193646756337	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5126250768668146	0.	0.	3.263370336187558e-98	0.	0.016435631914295232	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.180671355733436e-156	0.	0.03962571670623831	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
