0.7257682800694213	0.	0.	0.	0.	0.	0.021791760837204282	0.	0.	0.	0.	3.5955666013938796e-114	0.	0.	0.	1.54196760077485e-63	0.	0.	8.237228861133897e-196	0.	0.807829951650408	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.829617645762077e-197	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003876506889256562	0.0015110764656220519	2.4932616390195173e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5955666013938796e-114	0.	0.	0.	1.5419676007748505e-63	0.	0.	4.821881222966715e-196	0.	0.8078299516504129	0.	0.	0.	0.	0.	0.	0.	0.	1.0355001885441897e-73	0.	0.	0.	0.	0.	0.	0.	0.	1.1623969786030864e-122	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007461097372357367	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3012437323700214	0.	0.	1.228196428916183e-82	0.	0.028260469472916484	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7882647298912256e-131	0.	0.06802091253358794	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7194682191423729	0.	0.	0.	0.	0.	0.02159991807542795	0.	0.	0.	0.	3.6325693362933936e-115	0.	0.	0.	4.232911253157445e-64	0.	0.	1.5745051574494396e-197	0.	0.8043955733797332	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.231326648138933e-199	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00038576498663188657	0.0015041556129620254	2.4290433515423876e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.632569336293394e-115	0.	0.	0.	4.232911253157444e-64	0.	0.	9.216830028528335e-198	0.	0.8043955733797333	0.	0.	0.	0.	0.	0.	0.	0.	2.357876916390237e-74	0.	0.	0.	0.	0.	0.	0.	0.	9.756072240667865e-124	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007414774476196054	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.295520716380869	0.	0.	2.323693104828535e-83	0.	0.028138098115804696	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9442144566099093e-132	0.	0.06772659979194495	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7132765928121014	0.	0.	0.	0.	0.	0.021411424899828897	0.	0.	0.	0.	3.6699500521892955e-116	0.	0.	0.	1.1619655951275028e-64	0.	0.	3.0095836727164056e-199	0.	0.8010046159660419	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.764472964002349e-200	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003839066223608584	0.0014973289847985598	2.3670116694876406e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6699500521892944e-116	0.	0.	0.	1.1619655951275028e-64	0.	0.	1.761756946743399e-199	0.	0.8010046159660481	0.	0.	0.	0.	0.	0.	0.	0.	5.368990701126703e-75	0.	0.	0.	0.	0.	0.	0.	0.	8.188334542834629e-125	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007369235699304984	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2898725509770872	0.	0.	4.396321637883823e-84	0.	0.028017302961617203	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3556715056774898e-133	0.	0.06743607498186978	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7071906254537379	0.	0.	0.	0.	0.	0.021226194309984615	0.	0.	0.	0.	3.707712653617338e-117	0.	0.	0.	3.18961149707345e-65	0.	0.	5.752652660068964e-201	0.	0.7976561722193859	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3726050689783327e-202	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003820744106626245	0.0014905944626817428	2.307074316270541e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.707712653617339e-117	0.	0.	0.	3.1896114970734496e-65	0.	0.	3.367516770232804e-201	0.	0.7976561722193927	0.	0.	0.	0.	0.	0.	0.	0.	1.2225446538140973e-75	0.	0.	0.	0.	0.	0.	0.	0.	6.872522696161948e-126	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0073244602255552686	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.28429762116672	0.	0.	8.317636955231447e-85	0.	0.027898050325094046	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.452896460031571e-135	0.	0.06714925753205941	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7012076353720295	0.	0.	0.	0.	0.	0.02104414229652044	0.	0.	0.	0.	3.745861084171302e-118	0.	0.	0.	8.755338369652514e-66	0.	0.	1.0995862335698394e-202	0.	0.7943493549496317	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.44637505250944e-204	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003802682712395545	0.0014839499942311811	2.249143645216953e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7458610841713025e-118	0.	0.	0.	8.755338369652512e-66	0.	0.	6.436843033467324e-203	0.	0.7943493549496304	0.	0.	0.	0.	0.	0.	0.	0.	2.783795661755453e-76	0.	0.	0.	0.	0.	0.	0.	0.	5.7681536604811034e-127	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007280427979501484	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.278794357852835	0.	0.	1.5736577359141528e-85	0.	0.02778030771851065	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.591366687251977e-136	0.	0.06686606925053838	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6953250308613464	0.	0.	0.	0.	0.	0.020865187703099922	0.	0.	0.	0.	3.784399326943798e-119	0.	0.	0.	2.403249820048349e-66	0.	0.	2.1017926130330138e-204	0.	0.791083322022753	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2321547654568753e-205	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003784874212654282	0.0014773935905110912	2.1931363771506072e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.784399326943798e-119	0.	0.	0.	2.4032498200483497e-66	0.	0.	1.2303692321703252e-204	0.	0.7910833220227558	0.	0.	0.	0.	0.	0.	0.	0.	6.338850464456074e-77	0.	0.	0.	0.	0.	0.	0.	0.	4.841249804716705e-128	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007237119596200202	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2733612386046935	0.	0.	2.9772851016835727e-86	0.	0.02766404353825741	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.596064908716205e-137	0.	0.06658643423506376	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6895403064623583	0.	0.	0.	0.	0.	0.020689252120865496	0.	0.	0.	0.	3.82333140496485e-120	0.	0.	0.	6.596535919892109e-67	0.	0.	4.0174443423680245e-206	0.	0.7878572357342328	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3551283115813123e-207	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00037673127795583396	0.001470923322707715	2.138973342443521e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.82333140496485e-120	0.	0.	0.	6.596535919892106e-67	0.	0.	2.3517839008427552e-206	0.	0.7878572357342282	0.	0.	0.	0.	0.	0.	0.	0.	1.443391610627555e-77	0.	0.	0.	0.	0.	0.	0.	0.	4.063293520589954e-129	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007194516268874293	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2679967858882273	0.	0.	5.632878640194785e-87	0.	0.027549227099119247	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.204770736304043e-138	0.	0.06631027878762161	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6838510394040254	0.	0.	0.	0.	0.	0.020516259764311554	0.	0.	0.	0.	3.8626613816475323e-121	0.	0.	0.	1.8106069740092776e-67	0.	0.	7.679082436609075e-208	0.	0.7846702885776379	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5015648942724804e-209	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00037499927709704024	0.0014645375882990329	2.086579251102318e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.862661381647533e-121	0.	0.	0.	1.8106069740092773e-67	0.	0.	4.495301093937432e-208	0.	0.7846702885776418	0.	0.	0.	0.	0.	0.	0.	0.	3.2866870292453314e-78	0.	0.	0.	0.	0.	0.	0.	0.	3.410349823539282e-130	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007152600175333773	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2626995653780408	0.	0.	1.0657128346774843e-87	0.	0.027435828600243805	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.234641703169468e-139	0.	0.06603753130518278	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6782548862202853	0.	0.	0.	0.	0.	0.020346137364259352	0.	0.	0.	0.	3.902393361232936e-122	0.	0.	0.	4.9696280023708724e-68	0.	0.	1.4678046479856127e-209	0.	0.7815216957099471	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.604231688158405e-211	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003732908722943265	0.0014582337774065562	2.035882475675231e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9023933612329365e-122	0.	0.	0.	4.9696280023708724e-68	0.	0.	8.592501071924837e-210	0.	0.7815216957099401	0.	0.	0.	0.	0.	0.	0.	0.	7.483986869061836e-79	0.	0.	0.	0.	0.	0.	0.	0.	2.862329583654958e-131	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007111353786912573	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2574681843462037	0.	0.	2.0162753154406982e-88	0.	0.027323819092635607	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5581847502744142e-140	0.	0.06576812231244779	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6727495795315127	0.	0.	0.	0.	0.	0.0201788140643346	0.	0.	0.	0.	3.9425314892410334e-123	0.	0.	0.	1.364002527254157e-68	0.	0.	2.8056059092004735e-211	0.	0.7784106941404209	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6446001472563166e-212	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003716055342570885	0.001452010923396784	1.9868148360473574e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9425314892410334e-123	0.	0.	0.	1.364002527254157e-68	0.	0.	1.6424034696900554e-211	0.	0.7784106941404217	0.	0.	0.	0.	0.	0.	0.	0.	1.7041513498810956e-79	0.	0.	0.	0.	0.	0.	0.	0.	2.4023729680537814e-132	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007070760270631859	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.252301290123925	0.	0.	3.81469051741661e-89	0.	0.027213170448099917	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0865009597180453e-141	0.	0.06550198422095604	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.667332924981463	0.	0.	0.	0.	0.	0.020014221322425644	0.	0.	0.	0.	3.983079952923046e-124	0.	0.	0.	3.7436760341132623e-69	0.	0.	5.3627131747587816e-213	0.	0.7753365419547404	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.143461962475238e-214	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00036994275011855793	0.0014458670616594074	1.9393114143854445e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.983079952923046e-124	0.	0.	0.	3.7436760341132613e-69	0.	0.	3.13934883413117e-213	0.	0.7753365419547416	0.	0.	0.	0.	0.	0.	0.	0.	3.8804650562905855e-80	0.	0.	0.	0.	0.	0.	0.	0.	2.016328230583415e-133	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0070308033639155795	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.247197568632227	0.	0.	7.217198158270864e-90	0.	0.02710385532956	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.5760248480288935e-143	0.	0.06523905136900038	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6620027983210073	0.	0.	0.	0.	0.	0.01985229281693277	0.	0.	0.	0.	4.024042981717156e-125	0.	0.	0.	1.0274798375810983e-69	0.	0.	1.0250427442989216e-214	0.	0.7722985175725551	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.008357404606595e-216	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00036830202278822154	0.0014398005313887546	1.8933103723288855e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0240429817171573e-125	0.	0.	0.	1.0274798375810986e-69	0.	0.	6.000656592859983e-215	0.	0.7722985175725574	0.	0.	0.	0.	0.	0.	0.	0.	8.836084248642661e-81	0.	0.	0.	0.	0.	0.	0.	0.	1.6923187368599555e-134	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006991467348293413	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2421557429778498	0.	0.	1.3654562715263236e-90	0.	0.026995847162673916	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.282661406203313e-144	0.	0.06497925992571875	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6567571426305184	0.	0.	0.	0.	0.	0.01969296435753858	0.	0.	0.	0.	4.065424847709573e-126	0.	0.	0.	2.8199440527999163e-70	0.	0.	1.95929079892962e-216	0.	0.7692958940849264	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1484259040460758e-217	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00036668287033511806	0.0014338097282011147	1.84875278207156e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.065424847709572e-126	0.	0.	0.	2.8199440527999163e-70	0.	0.	1.146984264005674e-216	0.	0.7692958940849289	0.	0.	0.	0.	0.	0.	0.	0.	2.0120388647221125e-81	0.	0.	0.	0.	0.	0.	0.	0.	1.420375071171165e-135	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006952737026737465	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2371745721113097	0.	0.	2.5833712022039123e-91	0.	0.026889120108690642	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.683530468120253e-145	0.	0.06472254782598427	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6515939656732742	0.	0.	0.	0.	0.	0.019536173800250807	0.	0.	0.	0.	4.107229866095367e-127	0.	0.	0.	7.739269588152652e-71	0.	0.	3.7450304228202705e-218	0.	0.7663280536751326	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.195077616815695e-219	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00036508482685554633	0.0014278930817181686	1.8055824675226472e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.107229866095367e-127	0.	0.	0.	7.739269588152656e-71	0.	0.	2.1923790636807917e-218	0.	0.7663280536751352	0.	0.	0.	0.	0.	0.	0.	0.	4.5815593654883734e-82	0.	0.	0.	0.	0.	0.	0.	0.	1.1921309049435854e-136	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006914597702120624	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.232252797269649	0.	0.	4.887600332772227e-92	0.	0.026783649038468898	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.568478065097674e-146	0.	0.06446885470807942	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6465113373727277	0.	0.	0.	0.	0.	0.0193818609664761	0.	0.	0.	0.	4.1494623956468347e-128	0.	0.	0.	2.1239873089808942e-71	0.	0.	7.158323810838765e-220	0.	0.7633942760426168	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.195623121391537e-221	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00036350743611930235	0.0014220490786630265	1.763745856452754e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.149462395646834e-128	0.	0.	0.	2.1239873089808942e-71	0.	0.	4.190572363144209e-220	0.	0.763394276042619	0.	0.	0.	0.	0.	0.	0.	0.	1.0432555331235802e-82	0.	0.	0.	0.	0.	0.	0.	0.	1.0005640122200718e-137	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006877035156735698	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2273893483780887	0.	0.	9.247075742197026e-93	0.	0.02667940813835589	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7909668902457e-147	0.	0.06421812185405726	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6415073874069309	0.	0.	0.	0.	0.	0.01922996756590608	0.	0.	0.	0.	4.1921268391816466e-129	0.	0.	0.	5.829032476949541e-72	0.	0.	1.3682544827441221e-221	0.	0.7604939293801046	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.019416200361885e-223	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00036195025967927785	0.0014162762433490002	1.7231918397497433e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1921268391816466e-129	0.	0.	0.	5.829032476949543e-72	0.	0.	8.009964036254763e-222	0.	0.760493929380098	0.	0.	0.	0.	0.	0.	0.	0.	2.375573303983199e-83	0.	0.	0.	0.	0.	0.	0.	0.	8.397805955938665e-139	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0068400356328130974	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2225830888345066	0.	0.	1.7494962058931451e-93	0.	0.026576377478078568	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2488185805786094e-148	0.	0.06397029213262435	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6365803029138155	0.	0.	0.	0.	0.	0.019080437123007308	0.	0.	0.	0.	4.235227644039483e-130	0.	0.	0.	1.5996825197352484e-72	0.	0.	2.615302802872624e-223	0.	0.7576263837740822	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5328114599451704e-224	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000360412869301771	0.0014105731470514294	1.6838716405709131e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.235227644039483e-130	0.	0.	0.	1.5996825197352484e-72	0.	0.	1.5310427670063406e-223	0.	0.7576263837740842	0.	0.	0.	0.	0.	0.	0.	0.	5.409369343009098e-84	0.	0.	0.	0.	0.	0.	0.	0.	7.048339542369849e-140	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006803585819021209	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2178327997298557	0.	0.	3.309950195536745e-94	0.	0.02647453056840775	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.70785608658196e-150	0.	0.06372530994443695	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
