0.7113700648701751	0.	0.	0.	0.	0.	0.027544756794327597	0.	0.	0.	0.	1.99293967984844e-122	0.	0.	0.	1.675211275173229e-70	0.	0.	5.647077608734193e-207	0.	0.9084534864882667	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.401392219195116e-208	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005118447990296062	0.0020007675034738	2.990645225487616e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.99293967984844e-122	0.	0.	0.	1.675211275173229e-70	0.	0.	3.279132406053842e-207	0.	0.9084534864882694	0.	0.	0.	0.	0.	0.	0.	0.	2.4273446079494775e-78	0.	0.	0.	0.	0.	0.	0.	0.	4.915418220438864e-129	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007447069545637116	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6970339005615256	0.	0.	2.124347960168302e-85	0.	0.03236892216702544	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.738872061651285e-136	0.	0.07786996337311948	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.705402205221656	0.	0.	0.	0.	0.	0.027310421861863957	0.	0.	0.	0.	1.8471953818534438e-123	0.	0.	0.	4.215272923639784e-71	0.	0.	9.902769816003587e-209	0.	0.9047195018970006	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.964575445684044e-210	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005094522056705617	0.0019919370469663467	2.9161733635138107e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8471953818534444e-123	0.	0.	0.	4.215272923639783e-71	0.	0.	5.750341524152183e-209	0.	0.9047195018969993	0.	0.	0.	0.	0.	0.	0.	0.	5.294107733789757e-79	0.	0.	0.	0.	0.	0.	0.	0.	3.95155663783342e-130	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007399733353372363	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6898238506693066	0.	0.	4.019168342578383e-86	0.	0.03223345180570787	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.093489098452397e-137	0.	0.07754430371783497	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6995336442371753	0.	0.	0.	0.	0.	0.02708004190957856	0.	0.	0.	0.	1.7121081593489574e-124	0.	0.	0.	1.0606633559746423e-71	0.	0.	1.736557042749223e-210	0.	0.9010311800843187	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0459284297873852e-211	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005070927543854946	0.0019832224903566158	2.8441537466603996e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7121081593489576e-124	0.	0.	0.	1.0606633559746427e-71	0.	0.	1.008388159124664e-210	0.	0.9010311800843229	0.	0.	0.	0.	0.	0.	0.	0.	1.1546612652466612e-79	0.	0.	0.	0.	0.	0.	0.	0.	3.176698260018563e-131	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007353197719689912	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6827049249065646	0.	0.	7.604077952952978e-87	0.	0.032099668371890586	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2489031146080157e-138	0.	0.07722269640341975	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6937619240330694	0.	0.	0.	0.	0.	0.026853517620011282	0.	0.	0.	0.	1.5868988685533184e-125	0.	0.	0.	2.6688568732731937e-72	0.	0.	3.045235458489616e-212	0.	0.8973875907413243	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.834104254226162e-213	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000504765689315195	0.0019746213197042433	2.774486262664017e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5868988685533187e-125	0.	0.	0.	2.668856873273193e-72	0.	0.	1.7683216436872528e-212	0.	0.8973875907413271	0.	0.	0.	0.	0.	0.	0.	0.	2.5183546594909808e-80	0.	0.	0.	0.	0.	0.	0.	0.	2.553781501025636e-132	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0073074416378511	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.675675219850619	0.	0.	1.4386552956107456e-87	0.	0.031967537140646984	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9627004166548333e-139	0.	0.07690505803867093	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6880846671799998	0.	0.	0.	0.	0.	0.026630752966989885	0.	0.	0.	0.	1.4708453175172453e-126	0.	0.	0.	6.715354602563465e-73	0.	0.	5.340134202874063e-214	0.	0.8937878371600839	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2162196178391343e-215	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005024702784457182	0.001966131442766278	2.707075669641413e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.470845317517246e-126	0.	0.	0.	6.715354602563463e-73	0.	0.	3.100946179968716e-214	0.	0.8937878371600867	0.	0.	0.	0.	0.	0.	0.	0.	5.49262118018989e-81	0.	0.	0.	0.	0.	0.	0.	0.	2.0530119158719548e-133	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007262444835732285	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6687328872806237	0.	0.	2.721866159471265e-88	0.	0.03183702437967758	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.065849914405352e-140	0.	0.0765913077104415	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6824995734377667	0.	0.	0.	0.	0.	0.02641165509031203	0.	0.	0.	0.	1.3632781043758616e-127	0.	0.	0.	1.6896963144604974e-73	0.	0.	9.364464471963189e-216	0.	0.890231047591193	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6398429714741724e-217	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005002058126525134	0.0019577494624633397	2.6418313103732356e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3632781043758612e-127	0.	0.	0.	1.6896963144604974e-73	0.	0.	5.437842807918221e-216	0.	0.8902310475911969	0.	0.	0.	0.	0.	0.	0.	0.	1.1979614774173132e-81	0.	0.	0.	0.	0.	0.	0.	0.	1.6504382279464773e-134	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0072181877465172075	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6618761321362896	0.	0.	5.1496370040066125e-89	0.	0.0317080973131243	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4404888769252774e-141	0.	0.07628136670311213	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6770044166478612	0.	0.	0.	0.	0.	0.026196134163528215	0.	0.	0.	0.	1.2635767596021906e-128	0.	0.	0.	4.251522603180534e-74	0.	0.	1.6421514767795358e-217	0.	0.8867163743579612	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.889810580377226e-219	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004979716047910063	0.0019494741113773178	2.5786668639833446e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.263576759602191e-128	0.	0.	0.	4.251522603180534e-74	0.	0.	9.535830819811146e-218	0.	0.8867163743579656	0.	0.	0.	0.	0.	0.	0.	0.	2.6128019818960292e-82	0.	0.	0.	0.	0.	0.	0.	0.	1.3268049131598689e-135	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007174651355695087	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6551032105676904	0.	0.	9.742856475843554e-90	0.	0.03158072408697578	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0044334414531666e-142	0.	0.07597515854505567	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6715970417749352	0.	0.	0.	0.	0.	0.025984103271443307	0.	0.	0.	0.	1.1711661700652993e-129	0.	0.	0.	1.0697358331649211e-74	0.	0.	2.879671778220134e-219	0.	0.8832429930086323	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.734237565780942e-220	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004957669888306699	0.0019413028274326406	2.51750010531473e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1711661700652992e-129	0.	0.	0.	1.0697358331649211e-74	0.	0.	1.6722064948167285e-219	0.	0.8832429930086324	0.	0.	0.	0.	0.	0.	0.	0.	5.6986314318126626e-83	0.	0.	0.	0.	0.	0.	0.	0.	1.066632934455224e-136	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007131817637347428	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.648412428072367	0.	0.	1.8432991979934893e-90	0.	0.0314548737360009	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.0037805082926e-144	0.	0.07567260889694596	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6662753620889319	0.	0.	0.	0.	0.	0.02577547829308287	0.	0.	0.	0.	1.0855132643213142e-130	0.	0.	0.	2.691565140556036e-75	0.	0.	5.049777965048224e-221	0.	0.8798101015048179	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.041087160217566e-222	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004935913190304477	0.001933233448377549	2.4582526790778555e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0855132643213144e-130	0.	0.	0.	2.6915651405560355e-75	0.	0.	2.9323834983635213e-221	0.	0.8798101015048161	0.	0.	0.	0.	0.	0.	0.	0.	1.242896770862068e-83	0.	0.	0.	0.	0.	0.	0.	0.	8.57477714886916e-138	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007089668843752744	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.641802137714114	0.	0.	3.487427664074073e-91	0.	0.03133051615211151	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.883643994124264e-145	0.	0.07537364547591614	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6610373564801335	0.	0.	0.	0.	0.	0.02557017779026552	0.	0.	0.	0.	1.0061239400617119e-131	0.	0.	0.	6.772197535139146e-76	0.	0.	8.85525567202077e-223	0.	0.8764169194443522	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.332720430225672e-224	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004914439710487532	0.0019252638630797632	2.4008498892401136e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0061239400617119e-131	0.	0.	0.	6.772197535139147e-76	0.	0.	5.142225676564591e-223	0.	0.8764169194443531	0.	0.	0.	0.	0.	0.	0.	0.	2.7108154892589937e-84	0.	0.	0.	0.	0.	0.	0.	0.	6.89335602913463e-139	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007048187929749496	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6352706690583816	0.	0.	6.59803220470551e-92	0.	0.03120762205409667	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.405301514248805e-146	0.	0.07507819798298321	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6558810668998689	0.	0.	0.	0.	0.	0.0253681229014591	0.	0.	0.	0.	9.325402160372225e-133	0.	0.	0.	1.7039263170929994e-76	0.	0.	1.552849858357889e-224	0.	0.8730626590035379	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.351223628720866e-226	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004893243336528988	0.0019173920366991253	2.3452205008528005e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.325402160372226e-133	0.	0.	0.	1.703926317092999e-76	0.	0.	9.017393345988121e-225	0.	0.8730626590035417	0.	0.	0.	0.	0.	0.	0.	0.	5.912419708500676e-85	0.	0.	0.	0.	0.	0.	0.	0.	5.541643604592558e-140	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00700735841652111	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.628816602044147	0.	0.	1.2483130358774223e-92	0.	0.031086161363220382	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.374473062876795e-147	0.	0.07478619803357622	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.650804595920075	0.	0.	0.	0.	0.	0.025169237240646312	0.	0.	0.	0.	8.643375920660649e-134	0.	0.	0.	4.287148749126104e-77	0.	0.	2.7230610582912316e-226	0.	0.8697466548919517	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6397881941523606e-227	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00048723181924824154	0.0019096159869513465	2.2912965555683288e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.64337592066065e-134	0.	0.	0.	4.287148749126104e-77	0.	0.	1.5812859910563958e-226	0.	0.8697466548919491	0.	0.	0.	0.	0.	0.	0.	0.	1.2895283317368402e-85	0.	0.	0.	0.	0.	0.	0.	0.	4.4549874867390983e-141	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006967164368253199	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6224384283437168	0.	0.	2.361741908382513e-93	0.	0.030966110855446226	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6556899849194415e-148	0.	0.07449757909101981	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6458061044053203	0.	0.	0.	0.	0.	0.02497344680091457	0.	0.	0.	0.	8.01122601930259e-135	0.	0.	0.	1.078655831357872e-77	0.	0.	4.775126193206546e-228	0.	0.8664681240004297	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8754562251042962e-229	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004851658557525561	0.0019019337870434566	2.2390131957990044e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.011226019302591e-135	0.	0.	0.	1.0786558313578722e-77	0.	0.	2.772932964636844e-228	0.	0.8664681240004266	0.	0.	0.	0.	0.	0.	0.	0.	2.8125286487365324e-86	0.	0.	0.	0.	0.	0.	0.	0.	3.581412945481363e-142	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006927590369933937	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6161345304168995	0.	0.	4.468288696964999e-94	0.	0.030847439666444147	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1544919080637922e-149	0.	0.0742122764028232	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6408838092912894	0.	0.	0.	0.	0.	0.024780679862517325	0.	0.	0.	0.	7.425305450727e-136	0.	0.	0.	2.713900517989391e-78	0.	0.	8.373593963662468e-230	0.	0.8632263828720236	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.042262663131646e-231	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004831258860949882	0.0018943435649127597	2.1883085012795396e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.425305450727e-136	0.	0.	0.	2.71390051798939e-78	0.	0.	4.862592395845881e-230	0.	0.8632263828720209	0.	0.	0.	0.	0.	0.	0.	0.	6.13427714429385e-87	0.	0.	0.	0.	0.	0.	0.	0.	2.8791369507879927e-143	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006888621512176298	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6099035463434501	0.	0.	8.453759263628085e-95	0.	0.030730122248721237	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.050129360124671e-151	0.	0.07393022695121078	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6360359814640943	0.	0.	0.	0.	0.	0.02459086690517066	0.	0.	0.	0.	6.882233840372628e-137	0.	0.	0.	6.828128844205446e-79	0.	0.	1.4683802133214262e-231	0.	0.8600207487171064	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.841864940979221e-233	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004811113745608765	0.0018868434995210255	2.1391233353094612e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.882233840372628e-137	0.	0.	0.	6.828128844205447e-79	0.	0.	8.526993293261155e-232	0.	0.8600207487171049	0.	0.	0.	0.	0.	0.	0.	0.	1.3379200819247688e-87	0.	0.	0.	0.	0.	0.	0.	0.	2.314569685601976e-144	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006850243346791857	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.603744081281166	0.	0.	1.599404790995309e-95	0.	0.030614133341755806	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.613256883144404e-152	0.	0.07365136950996212	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.631260943735111	0.	0.	0.	0.	0.	0.02440394052435219	0.	0.	0.	0.	6.3788779554584e-138	0.	0.	0.	1.717933366749479e-79	0.	0.	2.5749259247176765e-233	0.	0.8568505563520492	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5504651229405497e-234	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004791217954724038	0.0018794318201593482	2.0914011990775596e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.378877955458398e-138	0.	0.	0.	1.7179333667494783e-79	0.	0.	1.4952835144637712e-233	0.	0.8568505563520463	0.	0.	0.	0.	0.	0.	0.	0.	2.918081455122584e-88	0.	0.	0.	0.	0.	0.	0.	0.	1.860707941744938e-145	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006812441904960018	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5976547774608745	0.	0.	3.025985042988975e-96	0.	0.03049944805819449	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9140562807603033e-153	0.	0.07337564400322347	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6265570689063596	0.	0.	0.	0.	0.	0.024219835351398683	0.	0.	0.	0.	5.912333639904443e-139	0.	0.	0.	4.3222293960609914e-80	0.	0.	4.515341006095511e-235	0.	0.8537151576200115	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.718816178612692e-236	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00047715663997117795	0.001872106804422375	2.0450881039339092e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.912333639904443e-139	0.	0.	0.	4.3222293960609914e-80	0.	0.	2.6221090350420467e-235	0.	0.8537151576200148	0.	0.	0.	0.	0.	0.	0.	0.	6.3645091592857e-89	0.	0.	0.	0.	0.	0.	0.	0.	1.4958435544735197e-146	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00677520365356083	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5916343129292843	0.	0.	5.724993956505544e-97	0.	0.03038604215858295	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.729224761799658e-154	0.	0.07310299239926303	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
