0.6442075008878501	0.	0.	0.	0.	0.	0.010763601824862358	0.	0.	0.	0.	5.0514270910820025e-102	0.	0.	0.	1.2070785191568206e-51	0.	0.	1.2106080893944018e-188	0.	0.569192099309795	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.158810219531979e-190	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017529424416310016	0.0006796898358029254	1.0237615178375667e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.051427091082003e-102	0.	0.	0.	1.2070785191568205e-51	0.	0.	7.37989808522679e-189	0.	0.5691920993097918	0.	0.	0.	0.	0.	0.	0.	0.	7.033497566557468e-69	0.	0.	0.	0.	0.	0.	0.	0.	8.16729559513452e-121	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0067441428541457635	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6256516639444853	0.	0.	4.91477318345817e-88	0.	0.018431539894432445	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1130656158987628e-139	0.	0.04446067832017571	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6389357623814282	0.	0.	0.	0.	0.	0.010674501226274493	0.	0.	0.	0.	7.397423801490313e-103	0.	0.	0.	4.759342406332239e-52	0.	0.	3.354209598587159e-190	0.	0.5669052673178505	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7063537679226477e-191	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017448969438601326	0.000676751902710151	9.988875319154809e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.397423801490314e-103	0.	0.	0.	4.759342406332239e-52	0.	0.	2.0447484613360579e-190	0.	0.5669052673178517	0.	0.	0.	0.	0.	0.	0.	0.	1.9281904855071357e-69	0.	0.	0.	0.	0.	0.	0.	0.	8.252937261919372e-122	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006709939398874196	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6230595608547697	0.	0.	9.298469816547354e-89	0.	0.018356296365937132	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.761255173957284e-141	0.	0.04427930879170199	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6337496039064976	0.	0.	0.	0.	0.	0.010586864153618022	0.	0.	0.	0.	1.0832949091808398e-103	0.	0.	0.	1.8767555033561705e-52	0.	0.	9.29343535785938e-192	0.	0.5646412593742252	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.72760323714364e-193	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017369607511735332	0.0006738517274660464	9.748128711380782e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0832949091808398e-103	0.	0.	0.	1.876755503356171e-52	0.	0.	5.665377170821509e-192	0.	0.5646412593742264	0.	0.	0.	0.	0.	0.	0.	0.	5.28602434935239e-70	0.	0.	0.	0.	0.	0.	0.	0.	8.33947969818647e-123	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0066762339850919596	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6204994106487783	0.	0.	1.7592167734019094e-89	0.	0.018281966949564375	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.411819082892668e-142	0.	0.04410014110768605	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.628646958315871	0.	0.	0.	0.	0.	0.01050065482980803	0.	0.	0.	0.	1.5863999949872037e-104	0.	0.	0.	7.401447598353212e-53	0.	0.	2.574908730607876e-193	0.	0.562413075689785	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3098231617575804e-194	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017291314206221569	0.0006709885072067529	9.515056836783857e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.586399994987204e-104	0.	0.	0.	7.40144759835321e-53	0.	0.	1.5697019322606064e-193	0.	0.5624130756897793	0.	0.	0.	0.	0.	0.	0.	0.	1.4491355049858825e-70	0.	0.	0.	0.	0.	0.	0.	0.	8.426930849942199e-124	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0066430149239664225	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6179705622023808	0.	0.	3.328335504347139e-90	0.	0.018208533283823842	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.773589773222179e-143	0.	0.04392313107055975	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6236258245052968	0.	0.	0.	0.	0.	0.010415838634851009	0.	0.	0.	0.	2.3231566649910097e-105	0.	0.	0.	2.919260164134069e-53	0.	0.	7.134226312428203e-195	0.	0.5602066503953537	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.628975334971516e-196	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017214065921706317	0.0006681614645814763	9.289356290819893e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3231566649910097e-105	0.	0.	0.	2.91926016413407e-53	0.	0.	4.349156121573701e-195	0.	0.5602066503953558	0.	0.	0.	0.	0.	0.	0.	0.	3.97273351856645e-71	0.	0.	0.	0.	0.	0.	0.	0.	8.515302773105087e-125	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006610270900493932	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6154723828169786	0.	0.	6.297014749001472e-91	0.	0.018135977519494872	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6312748176801214e-144	0.	0.04374823571502819	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6186842647968652	0.	0.	0.	0.	0.	0.010332382059428543	0.	0.	0.	0.	3.4020767067217334e-106	0.	0.	0.	1.1515294897898071e-53	0.	0.	1.9766574840931388e-196	0.	0.558025985866398	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0054375022234578e-197	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017137839561074772	0.0006653698444052435	9.070737947265514e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4020767067217334e-106	0.	0.	0.	1.151529489789807e-53	0.	0.	1.2050144566980518e-196	0.	0.5580259858663985	0.	0.	0.	0.	0.	0.	0.	0.	1.0891067694601597e-71	0.	0.	0.	0.	0.	0.	0.	0.	8.604601460507185e-126	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006577990975028299	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6130042575547278	0.	0.	1.191357761306765e-91	0.	0.018064282301401988	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.83475397169333e-145	0.	0.043575413264239665	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6138204024458381	0.	0.	0.	0.	0.	0.010250252660695534	0.	0.	0.	0.	4.982066438328328e-107	0.	0.	0.	4.542787882021984e-54	0.	0.	5.476656079635826e-198	0.	0.555870584804266	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7856456034505812e-199	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017062612944600665	0.0006626129133699415	8.858926181768923e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.982066438328327e-107	0.	0.	0.	4.5427878820219853e-54	0.	0.	3.3387121837574407e-198	0.	0.555870584804268	0.	0.	0.	0.	0.	0.	0.	0.	2.985740450385504e-72	0.	0.	0.	0.	0.	0.	0.	0.	8.694838213900541e-127	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0065461645023081666	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6105655626870536	0.	0.	2.2539774379694577e-92	0.	0.017993430750962398	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2793505645025194e-146	0.	0.043404623087845255	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6090324192641638	0.	0.	0.	0.	0.	0.010169419020174899	0.	0.	0.	0.	7.295830612740232e-108	0.	0.	0.	1.7923136566340028e-54	0.	0.	1.517396358558881e-199	0.	0.55373996324459	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.717850708058807e-201	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001698836442806001	0.0006598899590888705	8.653658143115784e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.295830612740235e-108	0.	0.	0.	1.7923136566340034e-54	0.	0.	9.250499531718352e-200	0.	0.553739963244591	0.	0.	0.	0.	0.	0.	0.	0.	8.185292522654298e-73	0.	0.	0.	0.	0.	0.	0.	0.	8.786022866125875e-128	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006514781218494378	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6081557680224081	0.	0.	4.264388971294291e-93	0.	0.01792340553073462	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.920750496010068e-148	0.	0.04323582566185984	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6043185533543552	0.	0.	0.	0.	0.	0.010089850703631751	0.	0.	0.	0.	1.0684145375833191e-108	0.	0.	0.	7.072105759064981e-55	0.	0.	4.204188086800909e-201	0.	0.551633650101195	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.138290054315903e-202	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016915073258310748	0.0006572002899006864	8.454683067335059e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0684145375833191e-108	0.	0.	0.	7.072105759064981e-55	0.	0.	2.5630134180103916e-201	0.	0.5516336501011933	0.	0.	0.	0.	0.	0.	0.	0.	2.243969257295829e-73	0.	0.	0.	0.	0.	0.	0.	0.	8.878165353669606e-129	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00648383116067871	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6057743103743113	0.	0.	8.067963823480284e-94	0.	0.017854193252317328	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.220328450021529e-149	0.	0.0430689825302222	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5996770969477974	0.	0.	0.	0.	0.	0.010011518244997226	0.	0.	0.	0.	1.5646047981800817e-109	0.	0.	0.	2.790781621852791e-55	0.	0.	1.1648359860251557e-202	0.	0.5495511867288867	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.924293925229364e-204	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016842718932195613	0.0006545432332934758	8.261761655990812e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5646047981800817e-109	0.	0.	0.	2.7907816218527903e-55	0.	0.	7.101270837643802e-203	0.	0.5495511867288881	0.	0.	0.	0.	0.	0.	0.	0.	6.151769833801904e-74	0.	0.	0.	0.	0.	0.	0.	0.	8.971275717737414e-130	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006453304671495196	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6034205857506082	0.	0.	1.526409144720071e-94	0.	0.017785776122978485	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3373586629054864e-150	0.	0.042904056267976325	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5951063943419115	0.	0.	0.	0.	0.	0.009934393021403903	0.	0.	0.	0.	2.2912335168568896e-110	0.	0.	0.	1.1013981292541357e-55	0.	0.	3.2273567415462914e-204	0.	0.547492126504292	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6413693649533093e-205	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016771281668190917	0.0006519181357411584	8.074665384498106e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2912335168568893e-110	0.	0.	0.	1.1013981292541357e-55	0.	0.	1.9675273919175185e-204	0.	0.5474921265042932	0.	0.	0.	0.	0.	0.	0.	0.	1.6864902263326083e-74	0.	0.	0.	0.	0.	0.	0.	0.	9.065364105337022e-131	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006423192349377258	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6010940856500304	0.	0.	2.8878715029504727e-95	0.	0.017718139419505473	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0243875897153684e-151	0.	0.04274101044600353	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5906048399309447	0.	0.	0.	0.	0.	0.009858447350753786	0.	0.	0.	0.	3.3553194960518535e-111	0.	0.	0.	4.347137319540577e-56	0.	0.	8.941877804191923e-206	0.	0.5454560344238423	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5475323787942665e-207	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016700742567526345	0.0006493243618987082	7.893176063773674e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.355319496051854e-111	0.	0.	0.	4.347137319540575e-56	0.	0.	5.4513620038182e-206	0.	0.5454560344238361	0.	0.	0.	0.	0.	0.	0.	0.	4.623470221801171e-75	0.	0.	0.	0.	0.	0.	0.	0.	9.160440770377477e-132	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006393485227099681	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5987942892629213	0.	0.	5.463672542722357e-96	0.	0.01765126857941314	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.108869222616886e-152	0.	0.042579809697329454	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5861708763254602	0.	0.	0.	0.	0.	0.00978365437048161	0.	0.	0.	0.	4.91358237782246e-112	0.	0.	0.	1.7159399567807315e-56	0.	0.	2.477479448385261e-207	0.	0.5434424867179685	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2599259840658398e-208	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001663108290921018	0.0006467612939574053	7.71708521918175e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.913582377822458e-112	0.	0.	0.	1.7159399567807315e-56	0.	0.	1.5103889300263793e-207	0.	0.5434424867179679	0.	0.	0.	0.	0.	0.	0.	0.	1.2675144030181535e-75	0.	0.	0.	0.	0.	0.	0.	0.	9.256516074774835e-133	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006364174381481252	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5965206896223031	0.	0.	1.0336924731249622e-96	0.	0.01758514925668811	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4704895349169894e-153	0.	0.042420419279608226	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5818029925559053	0.	0.	0.	0.	0.	0.009709988027784002	0.	0.	0.	0.	7.195524247421387e-113	0.	0.	0.	6.773914348086035e-57	0.	0.	6.864216488802424e-209	0.	0.5414510704809612	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.490712064383333e-210	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016562284632061055	0.0006442283310276368	7.546193609023499e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.195524247421389e-113	0.	0.	0.	6.773914348086035e-57	0.	0.	4.1847749806157275e-209	0.	0.5414510704809624	0.	0.	0.	0.	0.	0.	0.	0.	3.474866682212834e-76	0.	0.	0.	0.	0.	0.	0.	0.	9.353600489575072e-134	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00633525130272033	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5942727931341976	0.	0.	1.955680662298411e-97	0.	0.01751976747875799	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.025355141877061e-154	0.	0.04226280565865876	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5774997223559026	0.	0.	0.	0.	0.	0.00963742304932583	0.	0.	0.	0.	1.053723054945889e-113	0.	0.	0.	2.6743325188420244e-57	0.	0.	1.901829042305848e-210	0.	0.5394813833155374	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.6712539692287e-212	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001649433018828898	0.0006417248885479826	7.38031075097735e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0537230549458889e-113	0.	0.	0.	2.6743325188420244e-57	0.	0.	1.1594578977521939e-210	0.	0.5394813833155386	0.	0.	0.	0.	0.	0.	0.	0.	9.52629149706573e-77	0.	0.	0.	0.	0.	0.	0.	0.	9.451704596087879e-135	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006306707694832603	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5920501191276393	0.	0.	3.7000230326236093e-98	0.	0.01745510963408927	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.149682780666045e-156	0.	0.04210693606412148	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5732596425211665	0.	0.	0.	0.	0.	0.009565934912297493	0.	0.	0.	0.	1.5430868451799934e-114	0.	0.	0.	1.0559137042813707e-57	0.	0.	5.269283657634942e-212	0.	0.5375330329915265	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.679484944525902e-213	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016427202524941094	0.0006392503970428943	7.21925447609359e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5430868451799934e-114	0.	0.	0.	1.0559137042813707e-57	0.	0.	3.21245772646103e-212	0.	0.5375330329915279	0.	0.	0.	0.	0.	0.	0.	0.	2.6116203919453197e-77	0.	0.	0.	0.	0.	0.	0.	0.	9.550839087030924e-136	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0062785355042727095	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5898521994227803	0.	0.	7.000205901232579e-99	0.	0.017391162460276964	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.985392032478143e-157	0.	0.04195277856566723	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5690813713401867	0.	0.	0.	0.	0.	0.009495499816752948	0.	0.	0.	0.	2.259717267238711e-115	0.	0.	0.	4.169442722807839e-58	0.	0.	1.4599275037476072e-213	0.	0.5356056371180145	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.423686631332961e-215	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001636088506615803	0.0006368043042915563	7.06285051449591e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2597172672387117e-115	0.	0.	0.	4.1694427228078376e-58	0.	0.	8.900603089426448e-214	0.	0.5356056371180157	0.	0.	0.	0.	0.	0.	0.	0.	7.1597307493512665e-78	0.	0.	0.	0.	0.	0.	0.	0.	9.651014767687961e-137	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006250726911012345	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5876785779167075	0.	0.	1.3243936935464091e-99	0.	0.017327913032616833	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.476257490535299e-158	0.	0.04180030204550787	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
