0.6256245383846721	0.	0.	0.	0.	0.	0.09966733379030415	0.	0.	0.	0.	1.3498445025791396e-69	0.	0.	0.	1.3604627678048992e-20	0.	0.	1.0729581497926436e-151	0.	1.7340518705729735	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.007542780330351e-153	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013620270202579425	0.005217504661850539	9.54517383279082e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3498445025791396e-69	0.	0.	0.	1.3604627678048992e-20	0.	0.	7.069610373491845e-152	0.	1.7340518705729784	0.	0.	0.	0.	0.	0.	0.	0.	1.8080015818191548e-51	0.	0.	0.	0.	0.	0.	0.	0.	1.0366997666840026e-100	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08596921055155471	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.231282916798493	0.	0.	7.921824185540865e-83	0.	0.050766047860579505	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.999260764157927e-132	0.	0.12280788383725322	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.620240515488784	0.	0.	0.	0.	0.	0.0988011574767541	0.	0.	0.	0.	3.3705774227388045e-70	0.	0.	0.	9.216859225828929e-21	0.	0.	5.069242680197051e-153	0.	1.7267201272865054	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8932641133336305e-154	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013553475323462678	0.0051935799100234804	9.301410201022e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.370577422738805e-70	0.	0.	0.	9.216859225828932e-21	0.	0.	3.3401129150345825e-153	0.	1.7267201272864983	0.	0.	0.	0.	0.	0.	0.	0.	6.471934707728626e-52	0.	0.	0.	0.	0.	0.	0.	0.	1.3679103033793447e-101	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08553436729701726	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.208475292712843	0.	0.	1.4987583791998062e-83	0.	0.05054814850329896	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5777737480446875e-133	0.	0.12228117594158587	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6149483699597721	0.	0.	0.	0.	0.	0.09794991229120861	0.	0.	0.	0.	8.416369471831902e-71	0.	0.	0.	6.244234331613375e-21	0.	0.	2.3949840928955167e-154	0.	1.719480583096469	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.944250441869078e-156	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013487647291531815	0.0051699809873730325	9.065876700948951e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.4163694718319e-71	0.	0.	0.	6.244234331613373e-21	0.	0.	1.5780689616894122e-154	0.	1.7194805830964728	0.	0.	0.	0.	0.	0.	0.	0.	2.316703900656943e-52	0.	0.	0.	0.	0.	0.	0.	0.	1.8049386941255087e-102	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08510592608627243	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.185963404072531	0.	0.	2.8355536326853627e-84	0.	0.05033303119326069	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.889305468750885e-134	0.	0.12176118807247424	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6097457698887214	0.	0.	0.	0.	0.	0.09711321531935765	0.	0.	0.	0.	2.101576519337089e-71	0.	0.	0.	4.230341031458024e-21	0.	0.	1.1315179642085985e-155	0.	1.712331322080277	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.225483584013619e-157	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013422763139117242	0.005146700571585719	8.838228904276932e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.101576519337089e-71	0.	0.	0.	4.2303410314580255e-21	0.	0.	7.455726841617584e-156	0.	1.7123313220802785	0.	0.	0.	0.	0.	0.	0.	0.	8.292929754897397e-53	0.	0.	0.	0.	0.	0.	0.	0.	2.381592749042031e-103	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08468373370356327	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.163740914526928	0.	0.	5.364682178486572e-85	0.	0.05012063734614488	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.711960385708027e-135	0.	0.12124777852400866	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6046304616185623	0.	0.	0.	0.	0.	0.09629069663388548	0.	0.	0.	0.	5.247658373936154e-72	0.	0.	0.	2.865969197976834e-21	0.	0.	5.34588437351447e-157	0.	1.7052704835827386	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9962209684008494e-158	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001335880065124341	0.005123731585175639	8.618139535223253e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.247658373936152e-72	0.	0.	0.	2.8659691979768345e-21	0.	0.	3.5225178277271607e-157	0.	1.7052704835827424	0.	0.	0.	0.	0.	0.	0.	0.	2.9685643747795606e-53	0.	0.	0.	0.	0.	0.	0.	0.	3.1424816287933697e-104	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08426764195794968	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.141801676176228	0.	0.	1.0149625609228067e-85	0.	0.049910909971608616	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.891013916092416e-136	0.	0.12074080973914961	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5996002664890073	0.	0.	0.	0.	0.	0.09548199896029395	0.	0.	0.	0.	1.310345540353885e-72	0.	0.	0.	1.941635091103975e-21	0.	0.	2.5256721444247206e-158	0.	1.6982962601836802	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.430626410325598e-160	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001329573833435646	0.00510106710965396	8.4052974817425e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3103455403538847e-72	0.	0.	0.	1.9416350911039752e-21	0.	0.	1.6642387609537802e-158	0.	1.6982962601836855	0.	0.	0.	0.	0.	0.	0.	0.	1.0626395064867616e-53	0.	0.	0.	0.	0.	0.	0.	0.	4.146466819477774e-105	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08385750761702837	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.120139722426752	0.	0.	1.9202419036634674e-86	0.	0.049703793735169734	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3185792258392795e-137	0.	0.1202401481548306	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5946530777426308	0.	0.	0.	0.	0.	0.09468677631260818	0.	0.	0.	0.	3.271945421708295e-73	0.	0.	0.	1.3154176485643332e-21	0.	0.	1.1932562294195895e-159	0.	1.691406895755903	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.455251329701109e-161	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013233555386618532	0.00507870051830195	8.199406875922688e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2719454217082956e-73	0.	0.	0.	1.3154176485643327e-21	0.	0.	7.862801395503157e-160	0.	1.691406895755908	0.	0.	0.	0.	0.	0.	0.	0.	3.8038766203636237e-54	0.	0.	0.	0.	0.	0.	0.	0.	5.471215681575312e-106	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08345319163871641	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.098749261173629	0.	0.	3.632969573494558e-87	0.	0.04949923489685242	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.19428247434962e-139	0.	0.11974566400401612	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5897868575828569	0.	0.	0.	0.	0.	0.09390469476493496	0.	0.	0.	0.	8.170078011071962e-74	0.	0.	0.	8.911681924905262e-22	0.	0.	5.637541932299058e-161	0.	1.6846006836089982	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1047650444853912e-162	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013172231732323375	0.005056625337120621	8.000186224964735e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.17007801107196e-74	0.	0.	0.	8.911681924905266e-22	0.	0.	3.714823962808256e-161	0.	1.6846006836090006	0.	0.	0.	0.	0.	0.	0.	0.	1.3616573661922502e-54	0.	0.	0.	0.	0.	0.	0.	0.	7.219208927956323e-107	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08305455984541538	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.077624668294103	0.	0.	6.873334484937477e-88	0.	0.04929718125258786	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.411055871860823e-140	0.	0.11925723137516774	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5849996343752285	0.	0.	0.	0.	0.	0.09313543114203775	0.	0.	0.	0.	2.0400757542758154e-74	0.	0.	0.	6.037479288377544e-22	0.	0.	2.6634540895664017e-162	0.	1.677875964714836	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.943397217372035e-164	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013111747745284737	0.005034835298093039	7.807367604085286e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0400757542758146e-74	0.	0.	0.	6.037479288377545e-22	0.	0.	1.755086183950274e-162	0.	1.677875964714841	0.	0.	0.	0.	0.	0.	0.	0.	4.8742767948439405e-55	0.	0.	0.	0.	0.	0.	0.	0.	9.525672031880345e-108	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08266148222546836	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.056760481435669	0.	0.	1.3003884402638403e-88	0.	0.049097582078233074	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.470348535089578e-141	0.	0.11877472777561197	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5802894999838809	0.	0.	0.	0.	0.	0.09237867278300434	0.	0.	0.	0.	5.094086619230623e-75	0.	0.	0.	4.090266420115584e-22	0.	0.	1.258345834148223e-163	0.	1.6712311260099224	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.697488371995425e-165	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013052084596508937	0.005013324314478455	7.620695900683022e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.094086619230625e-75	0.	0.	0.	4.090266420115584e-22	0.	0.	8.291974365325137e-164	0.	1.6712311260099268	0.	0.	0.	0.	0.	0.	0.	0.	1.744831301973201e-55	0.	0.	0.	0.	0.	0.	0.	0.	1.2569031622314066e-108	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08227383267114476	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.036151394081922	0.	0.	2.4602465222811482e-89	0.	0.04890038807605601	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1171184702466662e-142	0.	0.11829803420399047	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5756546072356586	0.	0.	0.	0.	0.	0.09163411711695268	0.	0.	0.	0.	1.2719976170988538e-75	0.	0.	0.	2.7710700743897762e-22	0.	0.	5.9450320701049575e-165	0.	1.6646645987713138	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2191997906094753e-166	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012993223982231813	0.004992086495212849	7.439928104677833e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2719976170988546e-75	0.	0.	0.	2.7710700743897762e-22	0.	0.	3.917569998834353e-165	0.	1.6646645987713173	0.	0.	0.	0.	0.	0.	0.	0.	6.245936807322511e-56	0.	0.	0.	0.	0.	0.	0.	0.	1.6584723940115305e-109	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08189148917693834	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.015792249882631	0.	0.	4.654618168430728e-90	0.	0.048705551323570136	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.173528458787269e-143	0.	0.11782703497648128	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5710931675047987	0.	0.	0.	0.	0.	0.09090147125915	0.	0.	0.	0.	3.176188089633008e-76	0.	0.	0.	1.8773419761329323e-22	0.	0.	2.8087157386107754e-166	0.	1.6581748570621264	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0483996360771089e-167	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012935148097842782	0.004971116109035868	7.264832663211101e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.176188089633008e-76	0.	0.	0.	1.8773419761329323e-22	0.	0.	1.8508656981995477e-166	0.	1.658174857062125	0.	0.	0.	0.	0.	0.	0.	0.	2.235849636638745e-56	0.	0.	0.	0.	0.	0.	0.	0.	2.18833995367076e-110	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08151433246635838	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.995678037234141	0.	0.	8.806217420912421e-91	0.	0.04851302522459748	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5155750581792338e-144	0.	0.11736161760883089	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5666034484115429	0.	0.	0.	0.	0.	0.09018045162634636	0.	0.	0.	0.	7.930965709239847e-77	0.	0.	0.	1.2718598169442941e-22	0.	0.	1.3269690330950842e-167	0.	1.6517604155509509	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9528718979527134e-169	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012877839874051017	0.004950407593299128	7.095188780630021e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.930965709239846e-77	0.	0.	0.	1.2718598169442941e-22	0.	0.	8.744447838411346e-168	0.	1.6517604155509473	0.	0.	0.	0.	0.	0.	0.	0.	8.00365658083902e-57	0.	0.	0.	0.	0.	0.	0.	0.	2.8874967219419897e-111	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0811422507899137	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.975803672711802	0.	0.	1.6660754264748853e-91	0.	0.0483227644624402	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0567923525108437e-145	0.	0.11690167270343993	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.562183771628459	0.	0.	0.	0.	0.	0.08947078358436276	0.	0.	0.	0.	1.9803678941226342e-77	0.	0.	0.	8.616583032093155e-23	0.	0.	6.269215749967632e-169	0.	1.6454198308590724	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3398451114650058e-170	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012821282568704637	0.004929955547005099	6.930785948643763e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9803678941226342e-77	0.	0.	0.	8.616583032093155e-23	0.	0.	4.131323795998886e-169	0.	1.6454198308590675	0.	0.	0.	0.	0.	0.	0.	0.	2.8650692484398067e-57	0.	0.	0.	0.	0.	0.	0.	0.	3.81002981180386e-112	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08077513001774	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.956164835750972	0.	0.	3.152098844350776e-92	0.	0.048134722487556035	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.368888171022244e-147	0.	0.11644709384131352	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5578325107886356	0.	0.	0.	0.	0.	0.08877220102674484	0.	0.	0.	0.	4.944992399451148e-78	0.	0.	0.	5.837553656499021e-23	0.	0.	2.961863807370359e-170	0.	1.6391516960285268	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1053935078579651e-171	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001276545997542459	0.004909754729785943	6.771423321184942e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.944992399451147e-78	0.	0.	0.	5.837553656499024e-23	0.	0.	1.951845558131209e-170	0.	1.6391516960285224	0.	0.	0.	0.	0.	0.	0.	0.	1.0256108506696769e-57	0.	0.	0.	0.	0.	0.	0.	0.	5.027307009847373e-113	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08041286327358854	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.936756936482713	0.	0.	5.963550652850139e-93	0.	0.04794886381214371	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.138239686236151e-148	0.	0.11599777747858175	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5535480894902745	0.	0.	0.	0.	0.	0.08808444618874023	0.	0.	0.	0.	1.2347678921242706e-78	0.	0.	0.	3.9548195522076274e-23	0.	0.	1.3993179576598255e-171	0.	1.6329546419938967	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2221158208286734e-173	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012710356460520448	0.004889800032039934	6.616909217977155e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2347678921242706e-78	0.	0.	0.	3.954819552207627e-23	0.	0.	9.221489038209157e-172	0.	1.6329546419938947	0.	0.	0.	0.	0.	0.	0.	0.	3.671392555951637e-58	0.	0.	0.	0.	0.	0.	0.	0.	6.633497927778e-114	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08005534592384189	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.917613723876707	0.	0.	1.1282618789717441e-93	0.	0.04776513929402664	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5828352621427677e-149	0.	0.11555362284738313	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5493289793925337	0.	0.	0.	0.	0.	0.0874072691809683	0.	0.	0.	0.	3.0832232810845465e-79	0.	0.	0.	2.679306764397468e-23	0.	0.	6.611000596630716e-173	0.	1.6268273356308567	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4670382619633715e-174	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012655956758941542	0.004870086505766321	6.467060640219403e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.083223281084545e-79	0.	0.	0.	2.679306764397468e-23	0.	0.	4.3566839867715706e-173	0.	1.6268273356308554	0.	0.	0.	0.	0.	0.	0.	0.	1.3142556808104552e-58	0.	0.	0.	0.	0.	0.	0.	0.	8.752859162131407e-115	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0797024764327867	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.898615038861715	0.	0.	2.1345917991490217e-94	0.	0.04758351077227852	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4982701899089046e-150	0.	0.11511453186093497	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
