0.7215609277211928	0.	0.	0.	0.	0.	0.01784867787119183	0.	0.	0.	0.	1.585568942254203e-112	0.	0.	0.	1.7331397344206507e-61	0.	0.	3.688014395994687e-194	0.	0.7312137916823694	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1373983665247366e-195	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00031395457709541906	0.0012229587105899147	2.0290942956123932e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5855689422542036e-112	0.	0.	0.	1.7331397344206507e-61	0.	0.	2.1663003901380345e-194	0.	0.7312137916823747	0.	0.	0.	0.	0.	0.	0.	0.	6.110865687426628e-73	0.	0.	0.	0.	0.	0.	0.	0.	6.926431680386983e-122	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006633520291102317	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0598840010989283	0.	0.	9.934766097205097e-83	0.	0.025388517027328052	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.272018341599388e-131	0.	0.06112124379179021	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7152973888864752	0.	0.	0.	0.	0.	0.01769157593689142	0.	0.	0.	0.	1.659234746563455e-113	0.	0.	0.	4.933345282627419e-62	0.	0.	7.301837709188233e-196	0.	0.7281047213066311	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.231682726281953e-197	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00031242618969209936	0.0012173549919038962	1.9768314453840477e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.659234746563455e-113	0.	0.	0.	4.933345282627419e-62	0.	0.	4.289043590911566e-196	0.	0.7281047213066364	0.	0.	0.	0.	0.	0.	0.	0.	1.4161559312532367e-73	0.	0.	0.	0.	0.	0.	0.	0.	5.9165425721517676e-123	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006593189788917266	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0552225087662355	0.	0.	1.879612873498692e-83	0.	0.025278582343738695	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5842437676354605e-132	0.	0.06085678661449527	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7091416560421764	0.	0.	0.	0.	0.	0.017537216523382384	0.	0.	0.	0.	1.736321770586843e-114	0.	0.	0.	1.4042154342858642e-62	0.	0.	1.4456765051758284e-197	0.	0.725034964256233	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.377997953152243e-199	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00031091982775396346	0.0012118275962689378	1.9263481229350368e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.736321770586843e-114	0.	0.	0.	1.4042154342858644e-62	0.	0.	8.491835710442072e-198	0.	0.7250349642562345	0.	0.	0.	0.	0.	0.	0.	0.	3.281859623002064e-74	0.	0.	0.	0.	0.	0.	0.	0.	5.053898023025227e-124	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006553533503191296	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0506219835330826	0.	0.	3.556140638147237e-84	0.	0.02517006366285086	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1046693854608907e-133	0.	0.06059573308788307	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7030909696540062	0.	0.	0.	0.	0.	0.017385528412930142	0.	0.	0.	0.	1.816988878282209e-115	0.	0.	0.	3.9967838477286715e-63	0.	0.	2.862262526904065e-199	0.	0.7220036929437027	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6586967608458742e-200	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00030943496917818576	0.0012063748070800968	1.8775692306053045e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.816988878282209e-115	0.	0.	0.	3.9967838477286704e-63	0.	0.	1.6812878111291238e-199	0.	0.7220036929437059	0.	0.	0.	0.	0.	0.	0.	0.	7.605530261839776e-75	0.	0.	0.	0.	0.	0.	0.	0.	4.317029296393036e-125	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00651453368615153	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0460811099597633	0.	0.	6.7280507966589e-85	0.	0.025062930723273792	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.702696075856443e-135	0.	0.06033801081508082	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6971426635727714	0.	0.	0.	0.	0.	0.017236442825933417	0.	0.	0.	0.	1.901402309628682e-116	0.	0.	0.	1.137555250431023e-63	0.	0.	5.6669217601683875e-201	0.	0.7190101222600108	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2839258990179026e-202	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003079711089666495	0.0012009949612875222	1.8304234399894363e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.901402309628682e-116	0.	0.	0.	1.137555250431023e-63	0.	0.	3.328755673396783e-201	0.	0.7190101222600099	0.	0.	0.	0.	0.	0.	0.	0.	1.7625423255695105e-75	0.	0.	0.	0.	0.	0.	0.	0.	3.687597882720984e-126	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006476173219917221	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.041598609988747	0.	0.	1.272915035442247e-85	0.	0.02495715433942771	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.370977646060631e-136	0.	0.060083549537128446	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6912941611172229	0.	0.	0.	0.	0.	0.01708989333369562	0.	0.	0.	0.	1.989736023071221e-117	0.	0.	0.	3.237573388883918e-64	0.	0.	1.1219781347315062e-202	0.	0.7160534714222341	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.50158607484827e-204	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00030652775851444306	0.0011956864472678398	1.7848429733598006e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9897360230712213e-117	0.	0.	0.	3.237573388883919e-64	0.	0.	6.590542498508408e-203	0.	0.7160534714222299	0.	0.	0.	0.	0.	0.	0.	0.	4.0846058532333193e-76	0.	0.	0.	0.	0.	0.	0.	0.	3.149939095125628e-127	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006438435479930565	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.037173243572945	0.	0.	2.408293405132014e-86	0.	0.024852706119976278	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7451053260628644e-137	0.	0.05983228105247796	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6855429713524318	0.	0.	0.	0.	0.	0.01694581574446679	0.	0.	0.	0.	2.082172053861905e-118	0.	0.	0.	9.214087611356675e-65	0.	0.	2.2213705475178085e-204	0.	0.7131329879305494	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2871966754270068e-205	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00030510444493419945	0.0011904477020949654	1.7407634007769568e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.082172053861905e-118	0.	0.	0.	9.214087611356675e-65	0.	0.	1.3048476710845884e-204	0.	0.7131329879305461	0.	0.	0.	0.	0.	0.	0.	0.	9.465886362421063e-77	0.	0.	0.	0.	0.	0.	0.	0.	2.69067221523443e-128	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006401304718487113	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.032803807234465	0.	0.	4.556372334933654e-87	0.	0.02474955849862481	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.611408776795587e-138	0.	0.059584139140163486	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6798866855524079	0.	0.	0.	0.	0.	0.016804148017765835	0.	0.	0.	0.	2.178900889038387e-119	0.	0.	0.	2.622230991921618e-65	0.	0.	4.3980187651979704e-206	0.	0.7102479405781024	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.548414905245156e-207	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003037007104139707	0.0011852774260689711	1.6981234522423622e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.178900889038388e-119	0.	0.	0.	2.6222309919216175e-65	0.	0.	2.583437053572127e-206	0.	0.7102479405780994	0.	0.	0.	0.	0.	0.	0.	0.	2.193678279532457e-77	0.	0.	0.	0.	0.	0.	0.	0.	2.2983674806253328e-129	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006364765443650415	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.028489132689665	0.	0.	8.62042842218794e-88	0.	0.024647684703547102	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8208987707807002e-139	0.	0.059339059461641294	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6743229738363997	0.	0.	0.	0.	0.	0.01666483017225071	0.	0.	0.	0.	2.2801218598096326e-120	0.	0.	0.	7.462352134852239e-66	0.	0.	8.707482564519249e-208	0.	0.7073976186828446	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.045393076660512e-209	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003023161116068299	0.0011801735081746975	1.6568648311351406e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2801218598096326e-120	0.	0.	0.	7.462352134852237e-66	0.	0.	5.114879274129344e-208	0.	0.7073976186828386	0.	0.	0.	0.	0.	0.	0.	0.	5.083760573470782e-78	0.	0.	0.	0.	0.	0.	0.	0.	1.9632613774093055e-130	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006328802781245314	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.02422808553678	0.	0.	1.6309413060643268e-88	0.	0.024547058728183437	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.269687555846334e-140	0.	0.05909697959021237	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6688495819690113	0.	0.	0.	0.	0.	0.016527804201470108	0.	0.	0.	0.	2.386043552157474e-121	0.	0.	0.	2.123572041448233e-66	0.	0.	1.7239617601610847e-209	0.	0.7045813313527541	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.988942868873866e-211	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003009502190503054	0.0011751351617667687	1.616932051664244e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3860435521574737e-121	0.	0.	0.	2.1235720414482333e-66	0.	0.	1.01268024599173e-209	0.	0.704581331352751	0.	0.	0.	0.	0.	0.	0.	0.	1.1781422617466895e-78	0.	0.	0.	0.	0.	0.	0.	0.	1.6770146899131818e-131	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0062934023623482304	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0200195640029888	0.	0.	3.085657052717388e-89	0.	0.02444765530334299	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.8533582377267e-142	0.	0.058857838794581105	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6634643283149039	0.	0.	0.	0.	0.	0.016393013993221715	0.	0.	0.	0.	2.4968842365006765e-122	0.	0.	0.	6.042894352501168e-67	0.	0.	3.4132031287843907e-211	0.	0.7017984067832033	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9776239446905649e-212	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00029960261661395846	0.0011701607958125846	1.5782722816698488e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4968842365006765e-122	0.	0.	0.	6.042894352501169e-67	0.	0.	2.004974022893146e-211	0.	0.7017984067832007	0.	0.	0.	0.	0.	0.	0.	0.	2.730303098062903e-79	0.	0.	0.	0.	0.	0.	0.	0.	1.4325032667768485e-132	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006258550299913708	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0158624977475914	0.	0.	5.8379023389004415e-90	0.	0.024349449870537776	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.173327589336373e-143	0.	0.058621578074705666	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6581651009394364	0.	0.	0.	0.	0.	0.01626040525282826	0.	0.	0.	0.	2.6128723173049998e-123	0.	0.	0.	1.7195310190308094e-67	0.	0.	6.757657021703876e-213	0.	0.6990481915841443	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.915322704009508e-214	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000298272900973519	0.0011652490681857725	1.5408351951620818e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6128723173049994e-123	0.	0.	0.	1.719531019030809e-67	0.	0.	3.969580701306774e-213	0.	0.699048191584138	0.	0.	0.	0.	0.	0.	0.	0.	6.327387873967901e-80	0.	0.	0.	0.	0.	0.	0.	0.	1.2236423916746739e-133	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006224233168631391	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.011755846718295	0.	0.	1.1045003161367737e-90	0.	0.024252418556483503	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3045793512182195e-144	0.	0.05838814007563855	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6529498548471532	0.	0.	0.	0.	0.	0.01612992543011422	0.	0.	0.	0.	2.7342468035665785e-124	0.	0.	0.	4.892854468417227e-68	0.	0.	1.3379185411247202e-214	0.	0.6963300278270762	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.75159528676054e-216	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002969606811100818	0.0011603986689369388	1.504572834851219e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7342468035665785e-124	0.	0.	0.	4.8928544684172255e-68	0.	0.	7.859230155263925e-215	0.	0.6963300278270785	0.	0.	0.	0.	0.	0.	0.	0.	1.4663529320775182e-80	0.	0.	0.	0.	0.	0.	0.	0.	1.0452335921175955e-134	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006190437985784416	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0076986000581967	0.	0.	2.0896556066880218e-91	0.	0.02415653814871535	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.001526752990391e-145	0.	0.05815746902900671	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6478166093505308	0.	0.	0.	0.	0.	0.016001523649878023	0.	0.	0.	0.	2.86125780113687e-125	0.	0.	0.	1.3922015279223064e-68	0.	0.	2.6488826940944105e-216	0.	0.6936433552069956	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5346675176343363e-217	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002956655790267021	0.0011556083356825027	1.469439482877531e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8612578011368695e-125	0.	0.	0.	1.3922015279223062e-68	0.	0.	1.5560189329991616e-216	0.	0.6936433552069982	0.	0.	0.	0.	0.	0.	0.	0.	3.3982319064307176e-81	0.	0.	0.	0.	0.	0.	0.	0.	8.928371141170287e-136	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006157152193055041	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0036897324804994	0.	0.	3.9535154922277625e-92	0.	0.02406178607225058	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0929257566120473e-146	0.	0.0579295106970228	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6427634455618715	0.	0.	0.	0.	0.	0.01587515064566193	0.	0.	0.	0.	2.9941670279015735e-126	0.	0.	0.	3.9612265765414424e-69	0.	0.	5.244394071858194e-218	0.	0.6909875223314685	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.038345821790898e-219	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00029438722454000715	0.0011508768390176426	1.4353915404918885e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9941670279015735e-126	0.	0.	0.	3.961226576541442e-69	0.	0.	3.0806989234589273e-218	0.	0.6909875223314701	0.	0.	0.	0.	0.	0.	0.	0.	7.875315315868713e-82	0.	0.	0.	0.	0.	0.	0.	0.	7.626603039290718e-137	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006124363639220987	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9997283723945485	0.	0.	7.4798352658471154e-93	0.	0.023968139137137762	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4593703811639078e-147	0.	0.05770421231888928	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6377885040016734	0.	0.	0.	0.	0.	0.015750758696643365	0.	0.	0.	0.	3.133248352878524e-127	0.	0.	0.	1.1270554218599056e-69	0.	0.	1.038311008329437e-219	0.	0.6883619569411304	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.015334797344306e-221	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002931252619404718	0.0011462029833115193	1.4023874134973186e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.133248352878524e-127	0.	0.	0.	1.1270554218599056e-69	0.	0.	6.099344419599081e-220	0.	0.6883619569411331	0.	0.	0.	0.	0.	0.	0.	0.	1.825085696185493e-82	0.	0.	0.	0.	0.	0.	0.	0.	6.514634868799896e-138	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006092060563692524	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.99581359401735	0.	0.	1.4151435112891293e-93	0.	0.023875579439059026	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0176005462214197e-148	0.	0.057481522559482204	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6328899823172138	0.	0.	0.	0.	0.	0.015628301567471418	0.	0.	0.	0.	3.278788360341614e-128	0.	0.	0.	3.2066318721622017e-70	0.	0.	2.0556972665599133e-221	0.	0.6857660885895267	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1909186870841387e-222	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00029187934382043836	0.001141585611019	1.370387405776317e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.278788360341614e-128	0.	0.	0.	3.2066318721622017e-70	0.	0.	1.2075818899692637e-221	0.	0.6857660885895285	0.	0.	0.	0.	0.	0.	0.	0.	4.229597513621685e-83	0.	0.	0.	0.	0.	0.	0.	0.	5.564793412341183e-139	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006060231584980238	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9919444045222057	0.	0.	2.677372521093476e-94	0.	0.023784083180655446	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.095601738366211e-150	0.	0.05726139146019478	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
