0.7047315183282786	0.	0.	0.	0.	0.	0.008922125047715826	0.	0.	0.	0.	1.071285166801735e-105	0.	0.	0.	1.0897832573454548e-55	0.	0.	2.6662934114183227e-187	0.	0.5173054377325651	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4676116038900592e-188	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001499485296586428	0.0005824338599671104	9.880409901832655e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.071285166801735e-105	0.	0.	0.	1.0897832573454548e-55	0.	0.	1.589830507488312e-187	0.	0.517305437732564	0.	0.	0.	0.	0.	0.	0.	0.	1.0397895248079007e-69	0.	0.	0.	0.	0.	0.	0.	0.	1.228992996653394e-118	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004321019018067028	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5179940881004623	0.	0.	4.720101169326528e-83	0.	0.017423096408594383	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1124681720438231e-131	0.	0.041980989845359015	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6986140678628838	0.	0.	0.	0.	0.	0.008843650081212035	0.	0.	0.	0.	1.2958545025360593e-106	0.	0.	0.	3.554324675672719e-56	0.	0.	6.102084165390276e-189	0.	0.5151047156952868	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.35867387141651e-190	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001492162854682272	0.0005797603309949134	9.625922611943162e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2958545025360598e-106	0.	0.	0.	3.55432467567272e-56	0.	0.	3.638511246116559e-189	0.	0.5151047156952848	0.	0.	0.	0.	0.	0.	0.	0.	2.5906876399301784e-70	0.	0.	0.	0.	0.	0.	0.	0.	1.1286815360144815e-119	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004296340344324798	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5157158830442755	0.	0.	8.930203441450428e-84	0.	0.017347654879253344	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.757072016599435e-133	0.	0.04179935383648285	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6926019089624753	0.	0.	0.	0.	0.	0.008766544066960424	0.	0.	0.	0.	1.5674983668166642e-107	0.	0.	0.	1.1595756117558696e-56	0.	0.	1.3965221229351258e-190	0.	0.5129318362830761	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.686419459275927e-192	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014849462071616184	0.0005771232749975732	9.380100523277589e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5674983668166642e-107	0.	0.	0.	1.1595756117558696e-56	0.	0.	8.327141481433675e-191	0.	0.5129318362830777	0.	0.	0.	0.	0.	0.	0.	0.	6.45483763166121e-71	0.	0.	0.	0.	0.	0.	0.	0.	1.036557746430203e-120	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004272058442600679	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5134674744499165	0.	0.	1.6895504486193476e-84	0.	0.017273185039626056	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.408890482430714e-134	0.	0.04162005546782851	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6866923464550788	0.	0.	0.	0.	0.	0.008690771479515559	0.	0.	0.	0.	1.896084395499983e-108	0.	0.	0.	3.784048819559576e-57	0.	0.	3.196074058200206e-192	0.	0.5107862174738107	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7590571176963375e-193	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001477832840861295	0.0005745218704301306	9.142577946516268e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8960843954999824e-108	0.	0.	0.	3.784048819559576e-57	0.	0.	1.905756937901134e-192	0.	0.510786217473811	0.	0.	0.	0.	0.	0.	0.	0.	1.6082598821323784e-71	0.	0.	0.	0.	0.	0.	0.	0.	9.519533124371345e-122	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004248163085876746	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5112482194207306	0.	0.	3.196544859235722e-85	0.	0.017199666124313256	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.771539711666084e-135	0.	0.041443045018542186	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6808827763757388	0.	0.	0.	0.	0.	0.00861629801341687	0.	0.	0.	0.	2.293548617285347e-109	0.	0.	0.	1.2351551599765277e-57	0.	0.	7.314510231005138e-194	0.	0.5086672941327192	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.025644566206747e-195	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001470820325099116	0.0005719553211317866	8.913007548611186e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.293548617285347e-109	0.	0.	0.	1.2351551599765276e-57	0.	0.	4.3615257012159e-194	0.	0.5086672941327203	0.	0.	0.	0.	0.	0.	0.	0.	4.007077629150426e-72	0.	0.	0.	0.	0.	0.	0.	0.	8.742544717487072e-123	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00422464446753619	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5090574933296349	0.	0.	6.0477005046275384e-86	0.	0.017127078106127673	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6298399552760846e-136	0.	0.041268274236000324	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6751706821407277	0.	0.	0.	0.	0.	0.008543090530251356	0.	0.	0.	0.	2.7743290111797326e-110	0.	0.	0.	4.032604142500896e-58	0.	0.	1.6739908808650516e-195	0.	0.5065745173878048	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.212776762898609e-197	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014639063082381586	0.0005694228563662715	8.691059295065663e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7743290111797314e-110	0.	0.	0.	4.032604142500896e-58	0.	0.	9.981797131419914e-196	0.	0.5065745173878041	0.	0.	0.	0.	0.	0.	0.	0.	9.983892335806723e-73	0.	0.	0.	0.	0.	0.	0.	0.	8.028975614213954e-124	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004201493113727235	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5068946901264593	0.	0.	1.1441937863034036e-86	0.	0.01705540150287339	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8337497245461631e-137	0.	0.0410956962805291	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6695536309127248	0.	0.	0.	0.	0.	0.008471117009586335	0.	0.	0.	0.	3.355889941138236e-111	0.	0.	0.	1.3168665747004583e-58	0.	0.	3.8310723777487135e-197	0.	0.5045073540331451	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1083626398624348e-198	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001457088514423675	0.0005669237283531548	8.476419470400969e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.355889941138235e-111	0.	0.	0.	1.3168665747004583e-58	0.	0.	2.2844330477596137e-197	0.	0.504507354033144	0.	0.	0.	0.	0.	0.	0.	0.	2.4875545447204465e-73	0.	0.	0.	0.	0.	0.	0.	0.	7.373649284699275e-125	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004178699874338413	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5047592216336552	0.	0.	2.1647549181114436e-87	0.	0.016984617398485974	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.278647797918511e-138	0.	0.04092526567264326	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6640292701459376	0.	0.	0.	0.	0.	0.008400346502201672	0.	0.	0.	0.	4.059356516266799e-112	0.	0.	0.	4.301139087573556e-59	0.	0.	8.767728091974184e-199	0.	0.5024652859588514	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8250267844847294e-200	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014503647404825635	0.0005644572122759767	8.268789708390996e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0593565162667996e-112	0.	0.	0.	4.301139087573555e-59	0.	0.	5.228143946626874e-199	0.	0.5024652859588502	0.	0.	0.	0.	0.	0.	0.	0.	6.1979192169982926e-74	0.	0.	0.	0.	0.	0.	0.	0.	6.77181174066277e-126	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0041562559078946295	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5026505168742093	0.	0.	4.095601844084724e-88	0.	0.016914707422050645	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.91583305008367e-140	0.	0.040756938225632304	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6585953243008568	0.	0.	0.	0.	0.	0.008330749085649744	0.	0.	0.	0.	4.9102819175844366e-113	0.	0.	0.	1.4050918221970771e-59	0.	0.	2.0065650765450052e-200	0.	0.5004478096059249	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1042154161059165e-201	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000144373285297615	0.0005620226051829473	8.067886145204075e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.910281917584436e-113	0.	0.	0.	1.4050918221970771e-59	0.	0.	1.196509249797472e-200	0.	0.5004478096059265	0.	0.	0.	0.	0.	0.	0.	0.	1.5442576880423012e-74	0.	0.	0.	0.	0.	0.	0.	0.	6.219096252424255e-127	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004134152668531005	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5005680214303395	0.	0.	7.748659433911541e-89	0.	0.016845653727768264	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.216887901803644e-141	0.	0.04059067106577644	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6532495917190051	0.	0.	0.	0.	0.	0.008262295822009704	0.	0.	0.	0.	5.9395755618134574e-114	0.	0.	0.	4.590922047346088e-60	0.	0.	4.592179961902346e-202	0.	0.49845441945499364	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5270134465030156e-203	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014371907853971108	0.0005596192239472401	7.873438601907173e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.939575561813456e-114	0.	0.	0.	4.5909220473460865e-60	0.	0.	2.7383188736904227e-202	0.	0.4984544194549953	0.	0.	0.	0.	0.	0.	0.	0.	3.847637786571829e-75	0.	0.	0.	0.	0.	0.	0.	0.	5.711494888478386e-128	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004112381893623864	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.49851119683108847	0.	0.	1.4660043843620243e-89	0.	0.016777438975811125	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3349516591571795e-142	0.	0.04042642248368968	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.647989941648667	0.	0.	0.	0.	0.	0.008194958717713254	0.	0.	0.	0.	7.184625814408371e-115	0.	0.	0.	1.500251510089198e-60	0.	0.	1.0509547933490026e-203	0.	0.49648468120599604	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.783103657620851e-205	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014307365355025546	0.0005572464110400341	7.68518981805807e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.184625814408372e-115	0.	0.	0.	1.5002515100891982e-60	0.	0.	6.26688071935617e-204	0.	0.49648468120599526	0.	0.	0.	0.	0.	0.	0.	0.	9.586699727703052e-76	0.	0.	0.	0.	0.	0.	0.	0.	5.2453242327683645e-129	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004090935592039396	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4964795199673613	0.	0.	2.7735999495571868e-90	0.	0.016710046314024365	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.022703797985578e-143	0.	0.04026415195895504	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.642814311413152	0.	0.	0.	0.	0.	0.008128710685320041	0.	0.	0.	0.	8.690658030203929e-116	0.	0.	0.	4.9033460522235706e-61	0.	0.	2.405186013729501e-205	0.	0.4945380964169074	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3234699519477043e-206	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014243681627754145	0.0005549035196141669	7.502894737462227e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.690658030203928e-116	0.	0.	0.	4.903346052223569e-61	0.	0.	1.4342283392462903e-205	0.	0.49453809641690893	0.	0.	0.	0.	0.	0.	0.	0.	2.3886063925728763e-76	0.	0.	0.	0.	0.	0.	0.	0.	4.81720407833999e-130	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004069806032965646	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4944724825330603	0.	0.	5.247497394443386e-91	0.	0.016643459360432898	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.107691443569738e-144	0.	0.040103820100948734	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6377207037136917	0.	0.	0.	0.	0.	0.008063525507137617	0.	0.	0.	0.	1.0512377247314912e-116	0.	0.	0.	1.6028065134935097e-61	0.	0.	5.504435849879667e-207	0.	0.49261422453451914	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0287741262962057e-208	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001418083791888686	0.0005525899277607227	7.32631983694977e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0512377247314915e-116	0.	0.	0.	1.6028065134935097e-61	0.	0.	3.282348164709474e-207	0.	0.4926142245345145	0.	0.	0.	0.	0.	0.	0.	0.	5.951419524438348e-77	0.	0.	0.	0.	0.	0.	0.	0.	4.4240265472268433e-131	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004048985735292988	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.49248959049079205	0.	0.	9.927971117946887e-92	0.	0.016577662186506397	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4696657678651733e-145	0.	0.039945388608651475	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6327071840595562	0.	0.	0.	0.	0.	0.007999377800578661	0.	0.	0.	0.	1.2715955198687175e-117	0.	0.	0.	5.239934447751502e-62	0.	0.	1.2597271268691836e-208	0.	0.4907126273742042	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.931374866714646e-210	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014118815869790369	0.0005503050299976396	7.155242501777791e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2715955198687176e-117	0.	0.	0.	5.2399344477515005e-62	0.	0.	7.511911780776077e-209	0.	0.4907126273742012	0.	0.	0.	0.	0.	0.	0.	0.	1.4828493739468385e-77	0.	0.	0.	0.	0.	0.	0.	0.	4.062940435687863e-132	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0040284674575125435	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.490530342746638	0.	0.	1.87831594099321e-92	0.	0.016512639301148043	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0247790239508527e-146	0.	0.039788820232201476	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6277718783184457	0.	0.	0.	0.	0.	0.007936242985163388	0.	0.	0.	0.	1.5381433811453009e-118	0.	0.	0.	1.7132599123728582e-62	0.	0.	2.8829670669261883e-210	0.	0.4888328784930495	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5862498514876057e-211	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014057597844093622	0.0005480482376464795	6.989450431505276e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5381433811453009e-118	0.	0.	0.	1.7132599123728582e-62	0.	0.	1.719158075852238e-210	0.	0.48883287849305107	0.	0.	0.	0.	0.	0.	0.	0.	3.6946559006227417e-78	0.	0.	0.	0.	0.	0.	0.	0.	3.731326369726475e-133	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004008244194764228	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.48859431333576986	0.	0.	3.553666370986991e-93	0.	0.01644837479118	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.145653885956396e-148	0.	0.03963407873608487	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6229129703806431	0.	0.	0.	0.	0.	0.007874097251073426	0.	0.	0.	0.	1.8605632491275249e-119	0.	0.	0.	5.602347384885847e-63	0.	0.	6.597849804843642e-212	0.	0.4869745627884769	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.630141175314016e-213	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013997166623587364	0.0005458189809082366	6.828741087933602e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8605632491275249e-119	0.	0.	0.	5.602347384885848e-63	0.	0.	3.9344194230971435e-212	0.	0.48697456278847834	0.	0.	0.	0.	0.	0.	0.	0.	9.205585802875444e-79	0.	0.	0.	0.	0.	0.	0.	0.	3.4267787798326034e-134	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003988309146513787	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4866810497984997	0.	0.	6.723331617051935e-94	0.	0.016384856371151887	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.982574758191604e-149	0.	0.03948112886389659	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6181286999308063	0.	0.	0.	0.	0.	0.007812917529174953	0.	0.	0.	0.	2.2505664786398988e-120	0.	0.	0.	1.8321591898327464e-63	0.	0.	1.5099574972142766e-213	0.	0.4851372761135317	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.307591923088463e-215	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013937505656996455	0.0005436167030463734	6.672921176231745e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.250566478639899e-120	0.	0.	0.	1.8321591898327464e-63	0.	0.	9.004197683940762e-214	0.	0.48513727611353336	0.	0.	0.	0.	0.	0.	0.	0.	2.2936612208101858e-79	0.	0.	0.	0.	0.	0.	0.	0.	3.147088448784683e-135	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003968655733618852	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4847900669016649	0.	0.	1.272015161003844e-94	0.	0.01632206770969054	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.474287599940356e-150	0.	0.03932993630458046	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
