0.7753006443609801	0.	0.	0.	0.	0.	0.037280180937068357	0.	0.	0.	0.	4.319824807363988e-140	0.	0.	0.	1.553143256348632e-89	0.	0.	2.990928553501739e-223	0.	1.0545495738628774	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9960387799212976e-224	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007867017145745357	0.003097250542044662	4.505722656876266e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3198248073639895e-140	0.	0.	0.	1.553143256348632e-89	0.	0.	1.682947870028394e-223	0.	1.0545495738628725	0.	0.	0.	0.	0.	0.	0.	0.	9.702598681208549e-87	0.	0.	0.	0.	0.	0.	0.	0.	1.317319013708122e-136	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001747492181008296	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.432443139990561	0.	0.	9.141951741353867e-84	0.	0.04113089943497611	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.545346165160743e-133	0.	0.09870207177434483	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7686854624497153	0.	0.	0.	0.	0.	0.03695683597023858	0.	0.	0.	0.	2.693536604757646e-141	0.	0.	0.	2.627782939217205e-90	0.	0.	3.528368868274134e-225	0.	1.0501499101775782	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3546658197263643e-226	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007829888021209917	0.003083407298225192	4.391628172025547e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6935366047576467e-141	0.	0.	0.	2.627782939217205e-90	0.	0.	1.9853604023783217e-225	0.	1.050149910177578	0.	0.	0.	0.	0.	0.	0.	0.	1.7356944488969986e-87	0.	0.	0.	0.	0.	0.	0.	0.	8.685986159351396e-138	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016447562120943597	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4219300347799906	0.	0.	1.7296241212021396e-84	0.	0.040955813392162026	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7748317354667543e-134	0.	0.098282227538238	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7621822123609018	0.	0.	0.	0.	0.	0.036639053942290334	0.	0.	0.	0.	1.679496976045931e-142	0.	0.	0.	4.4459687704653565e-91	0.	0.	4.162374726450519e-227	0.	1.045804840435915	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.777724157622914e-228	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007793278765709873	0.003069748094715433	4.2813535768920494e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6794969760459315e-142	0.	0.	0.	4.4459687704653576e-91	0.	0.	2.3421108035460476e-227	0.	1.045804840435917	0.	0.	0.	0.	0.	0.	0.	0.	3.1049803156234495e-88	0.	0.	0.	0.	0.	0.	0.	0.	5.72726475529692e-139	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015481678102203234	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4115520756987667	0.	0.	3.272384458896161e-85	0.	0.040782944578886995	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2375639706464182e-135	0.	0.09786769628434501	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7557880770232028	0.	0.	0.	0.	0.	0.03632669467244045	0.	0.	0.	0.	1.0472133672809796e-143	0.	0.	0.	7.522155356769629e-92	0.	0.	4.9102956031194414e-229	0.	1.0415132452058875	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.276789136070255e-230	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00077571773836953	0.003056268891568292	4.1747403073270113e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.04721336728098e-143	0.	0.	0.	7.52215535676963e-92	0.	0.	2.762962074403564e-229	0.	1.041513245205891	0.	0.	0.	0.	0.	0.	0.	0.	5.554497676086608e-89	0.	0.	0.	0.	0.	0.	0.	0.	3.7763769817289957e-140	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014573506703159463	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.401306391827868	0.	0.	6.191226526849795e-86	0.	0.04061224658603941	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.629353090908126e-137	0.	0.09745836688185479	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7495003331112593	0.	0.	0.	0.	0.	0.03601961394011027	0.	0.	0.	0.	6.529662653068584e-145	0.	0.	0.	1.2726740439324777e-92	0.	0.	5.79260195817454e-231	0.	1.0372740369185451	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.865515586087975e-232	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007721575547705937	0.0030429657672392694	4.071637678234064e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.529662653068582e-145	0.	0.	0.	1.2726740439324775e-92	0.	0.	3.2594312881122177e-231	0.	1.0372740369185494	0.	0.	0.	0.	0.	0.	0.	0.	9.936446073525555e-90	0.	0.	0.	0.	0.	0.	0.	0.	2.4900231232731274e-141	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001371952199869517	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3911901969113742	0.	0.	1.171355868053714e-86	0.	0.04044367435327739	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.017123918788312e-138	0.	0.09705413142760536	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7433163471782885	0.	0.	0.	0.	0.	0.035717685458584	0.	0.	0.	0.	4.071420301440897e-146	0.	0.	0.	2.1532333431680552e-93	0.	0.	6.833436829758896e-233	0.	1.033086158711708	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.560011392975483e-234	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000768645215808199	0.003029834920371988	3.971902366515289e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.071420301440897e-146	0.	0.	0.	2.153233343168054e-93	0.	0.	3.8451047079402912e-233	0.	1.0330861587117055	0.	0.	0.	0.	0.	0.	0.	0.	1.7775331713562679e-90	0.	0.	0.	0.	0.	0.	0.	0.	1.6418420554677207e-142	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012916419689156158	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3812007861731983	0.	0.	2.2161584897344747e-87	0.	0.040277184119041236	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.195655228012397e-139	0.	0.09665488508610617	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7372335719785712	0.	0.	0.	0.	0.	0.035420778472701295	0.	0.	0.	0.	2.5386379391518373e-147	0.	0.	0.	3.643040932399963e-94	0.	0.	8.06128254053682e-235	0.	1.0289485837070242	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.379278168902228e-236	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00076518061776327	0.0030168726635365177	3.875398017752871e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.538637939151836e-147	0.	0.	0.	3.6430409323999645e-94	0.	0.	4.5360095409315536e-235	0.	1.0289485837070207	0.	0.	0.	0.	0.	0.	0.	0.	3.179835718472145e-91	0.	0.	0.	0.	0.	0.	0.	0.	1.0825781930358646e-143	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012161102660397464	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.371335533278965	0.	0.	4.192881367005675e-88	0.	0.04011273337281328	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9255717257487354e-140	0.	0.09626052613740957	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7312495429690358	0.	0.	0.	0.	0.	0.03512876869826239	0.	0.	0.	0.	1.582906412149386e-148	0.	0.	0.	6.163623089911778e-95	0.	0.	9.509738544725928e-237	0.	1.0248603207681968	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.345731087093551e-238	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007617623768098485	0.003004075418876435	3.7819948466644004e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5829064121493855e-148	0.	0.	0.	6.163623089911779e-95	0.	0.	5.351052467880949e-237	0.	1.0248603207682039	0.	0.	0.	0.	0.	0.	0.	0.	5.688424261130173e-92	0.	0.	0.	0.	0.	0.	0.	0.	7.138174937403713e-145	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011450667527439702	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3615918874350728	0.	0.	7.932756773145886e-89	0.	0.03995028080950253	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0399608024038767e-141	0.	0.09587095562448048	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7253618749798513	0.	0.	0.	0.	0.	0.03484153592044907	0.	0.	0.	0.	9.869822970571198e-150	0.	0.	0.	1.0428147995764766e-95	0.	0.	1.121844073869576e-238	0.	1.020820382489059	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.485812097786248e-240	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007583894701486759	0.0029914397139577976	3.691569274343138e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.8698229705712e-150	0.	0.	0.	1.0428147995764763e-95	0.	0.	6.312536955112022e-239	0.	1.020820382489062	0.	0.	0.	0.	0.	0.	0.	0.	1.0176058512623128e-92	0.	0.	0.	0.	0.	0.	0.	0.	4.706683944827579e-146	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010782392091061724	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.351967370617876	0.	0.	1.5008438578825997e-89	0.	0.039789786285847534	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4224368937893387e-142	0.	0.09548607741154864	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7195682590445733	0.	0.	0.	0.	0.	0.03455896382856366	0.	0.	0.	0.	6.15408015477588e-151	0.	0.	0.	1.7643202148983983e-96	0.	0.	1.323414592636067e-240	0.	1.01682783250455	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.830713300454186e-242	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007550609062369981	0.002978962176188798	3.6040035920573896e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.15408015477588e-151	0.	0.	0.	1.7643202148983983e-96	0.	0.	7.446773502769321e-241	0.	1.0168278325045583	0.	0.	0.	0.	0.	0.	0.	0.	1.8204029159360483e-93	0.	0.	0.	0.	0.	0.	0.	0.	3.1034371342619605e-147	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010153723642055708	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.34245957492632	0.	0.	2.839531561680451e-90	0.	0.03963121077873506	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.918461315875852e-144	0.	0.09510579804368721	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7138664593809985	0.	0.	0.	0.	0.	0.0342809398587623	0.	0.	0.	0.	3.837219145868443e-152	0.	0.	0.	2.985016709127927e-97	0.	0.	1.5612011107165159e-242	0.	1.0128817518341342	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0417230260093822e-243	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007517757235735389	0.002966639535103107	3.519185623179567e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.837219145868444e-152	0.	0.	0.	2.985016709127927e-97	0.	0.	8.784799523575403e-243	0.	1.0128817518341395	0.	0.	0.	0.	0.	0.	0.	0.	3.2565350252625263e-94	0.	0.	0.	0.	0.	0.	0.	0.	2.0463068105276046e-148	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.562268052827848e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3330661600506013	0.	0.	5.372268462324535e-91	0.	0.03947451634531929	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.916011506351606e-145	0.	0.09473002665145444	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7082543105144288	0.	0.	0.	0.	0.	0.034007355044325	0.	0.	0.	0.	2.3925979899566933e-153	0.	0.	0.	5.0502778852797275e-98	0.	0.	1.8417102583171993e-244	0.	1.0089812462470806	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2288768609766017e-245	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007485329895405315	0.0029544686044080605	3.437008431663868e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3925979899566933e-153	0.	0.	0.	5.050277885279726e-98	0.	0.	1.0363228546674895e-244	0.	1.0089812462470817	0.	0.	0.	0.	0.	0.	0.	0.	5.825648557153756e-95	0.	0.	0.	0.	0.	0.	0.	0.	1.3492688994002605e-149	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.005779600588178e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.323784752339389	0.	0.	1.0164090816096216e-91	0.	0.039319666084885976	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.822444247949356e-146	0.	0.0943586748596428	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7027297145355739	0.	0.	0.	0.	0.	0.03373810387771143	0.	0.	0.	0.	1.491841033915379e-154	0.	0.	0.	8.544427241767646e-99	0.	0.	2.1726176173116937e-246	0.	1.0051254367273383	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.449653147461759e-247	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007453317961727937	0.0029424463080244385	3.3573700378870234e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4918410339153786e-154	0.	0.	0.	8.544427241767642e-99	0.	0.	1.2225251979430823e-246	0.	1.0051254367273394	0.	0.	0.	0.	0.	0.	0.	0.	1.042156878589304e-95	0.	0.	0.	0.	0.	0.	0.	0.	8.896644443326929e-151	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.482151483059711e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3146133337709625	0.	0.	1.9229995990712258e-92	0.	0.039166622092233	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3626280107683105e-147	0.	0.09399165669991764	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6972906384857946	0.	0.	0.	0.	0.	0.03347308415545869	0.	0.	0.	0.	9.301972577662809e-156	0.	0.	0.	1.445605618586722e-99	0.	0.	2.5629777234433785e-248	0.	1.0013134933449968	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7100920198699576e-249	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007421712717264635	0.002930569637973919	3.280173151476657e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.301972577662811e-156	0.	0.	0.	1.445605618586722e-99	0.	0.	1.4421820832856199e-248	0.	1.001313493345001	0.	0.	0.	0.	0.	0.	0.	0.	1.8643272419750688e-96	0.	0.	0.	0.	0.	0.	0.	0.	5.866160255726939e-152	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.989406902993853e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3055497610071076	0.	0.	3.6382260713927634e-93	0.	0.039015353556468596	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3447175671753572e-148	0.	0.09362888852719814	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6919351118628432	0.	0.	0.	0.	0.	0.03321219688098893	0.	0.	0.	0.	5.79999020023431e-157	0.	0.	0.	2.445771659098368e-100	0.	0.	3.023471794441144e-250	0.	0.997544582535139	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.017318669052155e-251	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007390505605739826	0.002918835685062657	3.205324921962724e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.79999020023431e-157	0.	0.	0.	2.445771659098368e-100	0.	0.	1.701303974007347e-250	0.	0.9975445825351401	0.	0.	0.	0.	0.	0.	0.	0.	3.3351204434017076e-97	0.	0.	0.	0.	0.	0.	0.	0.	3.8679564673981274e-153	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.525690869783476e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2965917355995074	0.	0.	6.883352405905742e-94	0.	0.03886582621007126	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.63494198277994e-149	0.	0.09327028893953418	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6866612242406672	0.	0.	0.	0.	0.	0.03295534611181658	0.	0.	0.	0.	3.6164225621858406e-158	0.	0.	0.	4.137911570101947e-101	0.	0.	3.5666999611671557e-252	0.	0.9938179009126867	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.379738258584183e-253	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007359688377821075	0.002907241595045649	3.132736703722917e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6164225621858394e-158	0.	0.	0.	4.137911570101948e-101	0.	0.	2.0069811404550048e-252	0.	0.9938179009126896	0.	0.	0.	0.	0.	0.	0.	0.	5.966246185545941e-98	0.	0.	0.	0.	0.	0.	0.	0.	2.5504052770075753e-154	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.08926241731629e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.28773732219964	0.	0.	1.3022973784405081e-94	0.	0.03871800323081751	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1400246717003145e-150	0.	0.09291577871505176	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.681467122997244	0.	0.	0.	0.	0.	0.032702438858393044	0.	0.	0.	0.	2.2549182025183076e-159	0.	0.	0.	7.00076914780552e-102	0.	0.	4.207525996362541e-254	0.	0.9901326659292593	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8072658545289883e-255	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007329252942333115	0.0028957846233606285	3.062323837051789e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2549182025183076e-159	0.	0.	0.	7.000769147805518e-102	0.	0.	2.367577646584522e-254	0.	0.9901326659292562	0.	0.	0.	0.	0.	0.	0.	0.	1.0673111803729895e-98	0.	0.	0.	0.	0.	0.	0.	0.	1.6816545475517766e-155	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.678487397641528e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2789845387231926	0.	0.	2.463883506626715e-95	0.	0.038571854327449945	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.94925168558081e-152	0.	0.09256528088769095	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
