0.7236646038953071	0.	0.	0.	0.	0.	0.01956760411359152	0.	0.	0.	0.	2.355324858076752e-113	0.	0.	0.	1.4883900647945419e-62	0.	0.	5.436594885549475e-195	0.	0.7655549632912011	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.169311305523788e-196	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003461346324930033	0.0013487794460783256	2.231653836494926e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3553248580767516e-113	0.	0.	0.	1.488390064794542e-62	0.	0.	3.1878742605846145e-195	0.	0.765554963291205	0.	0.	0.	0.	0.	0.	0.	0.	2.4887388390304283e-73	0.	0.	0.	0.	0.	0.	0.	0.	2.80717009883315e-122	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006986843435578467	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1651951554254172	0.	0.	1.0959880260580114e-82	0.	0.026681141149994564	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4972499326963267e-131	0.	0.06422635821393168	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7173828040144241	0.	0.	0.	0.	0.	0.019395356994243856	0.	0.	0.	0.	2.421660466740633e-114	0.	0.	0.	4.159822186692881e-63	0.	0.	1.0575624635449992e-196	0.	0.7623000939877692	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.164987396208983e-198	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003444502352676306	0.0013426005671997164	2.1741737134123968e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.421660466740633e-114	0.	0.	0.	4.159822186692881e-63	0.	0.	6.201295162422115e-197	0.	0.7623000939877658	0.	0.	0.	0.	0.	0.	0.	0.	5.716864117191343e-74	0.	0.	0.	0.	0.	0.	0.	0.	2.3768244972823316e-123	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006943931959215563	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.160070494414119	0.	0.	2.0735602614298742e-83	0.	0.02656560888074783	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7412943007835623e-132	0.	0.06394846483988705	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.711209124427139	0.	0.	0.	0.	0.	0.019226117052371018	0.	0.	0.	0.	2.4898624643035424e-115	0.	0.	0.	1.1625740684740474e-63	0.	0.	2.0572376435171847e-198	0.	0.759086378802655	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1992204047559928e-199	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003427902654573759	0.001336505828109377	2.1186507640562858e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4898624643035424e-115	0.	0.	0.	1.1625740684740474e-63	0.	0.	1.2063212134984014e-198	0.	0.7590863788026558	0.	0.	0.	0.	0.	0.	0.	0.	1.3132185057753426e-74	0.	0.	0.	0.	0.	0.	0.	0.	2.012452040244091e-124	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00690174221777958	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1550128582053523	0.	0.	3.9230809048989995e-84	0.	0.026451564718496565	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2141783476221912e-133	0.	0.06367414805895351	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.705140797553872	0.	0.	0.	0.	0.	0.01905980619081853	0.	0.	0.	0.	2.559983358931305e-116	0.	0.	0.	3.249036698777708e-64	0.	0.	4.001863696384286e-200	0.	0.7559129514823265	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.332735071025529e-201	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00034115366361475263	0.0013304933367431285	2.0650023938955715e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5599833589313044e-116	0.	0.	0.	3.249036698777708e-64	0.	0.	2.346620641117521e-200	0.	0.755912951482324	0.	0.	0.	0.	0.	0.	0.	0.	3.016592756875703e-75	0.	0.	0.	0.	0.	0.	0.	0.	1.703938834677895e-125	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006860255133998215	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1500208006574706	0.	0.	7.422285965367228e-85	0.	0.02633897686080062	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.466285747199792e-135	0.	0.06340333179541023	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6991751494724006	0.	0.	0.	0.	0.	0.01889634898596681	0.	0.	0.	0.	2.632077135607578e-117	0.	0.	0.	9.079814992508992e-65	0.	0.	7.784657918180137e-202	0.	0.7527789901602973	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.537654561447386e-203	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00033954035790424627	0.0013245612600558789	2.013150153275523e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6320771356075774e-117	0.	0.	0.	9.079814992508985e-65	0.	0.	4.564804508225601e-202	0.	0.7527789901603001	0.	0.	0.	0.	0.	0.	0.	0.	6.929420630302778e-76	0.	0.	0.	0.	0.	0.	0.	0.	1.442721485656041e-126	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006819452307264568	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1450929167253665	0.	0.	1.4042612782965882e-85	0.	0.026227814635816957	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.903417513941106e-136	0.	0.06313594222009579	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6933095959892847	0.	0.	0.	0.	0.	0.018735672592501584	0.	0.	0.	0.	2.706199297673859e-118	0.	0.	0.	2.5373947279333668e-65	0.	0.	1.5143149123377758e-203	0.	0.7496836775735054	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.826673390398533e-205	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003379496486913918	0.001318707821676318	1.9630195005614768e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.706199297673858e-118	0.	0.	0.	2.537394727933366e-65	0.	0.	8.879752709481378e-204	0.	0.7496836775735071	0.	0.	0.	0.	0.	0.	0.	0.	1.5917604241010964e-76	0.	0.	0.	0.	0.	0.	0.	0.	1.221549397150582e-127	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006779315986125802	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1402278431511217	0.	0.	2.6567946157607092e-86	0.	0.026118048206397505	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.116367923326219e-137	0.	0.06287190766581593	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6875416389073951	0.	0.	0.	0.	0.	0.018577706619013316	0.	0.	0.	0.	2.782406909538284e-119	0.	0.	0.	7.090680975717659e-66	0.	0.	2.9457257070802314e-205	0.	0.7466262260368606	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.716968412046478e-206	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003363810151126433	0.0013129312989192665	1.91453957178097e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.782406909538284e-119	0.	0.	0.	7.090680975717658e-66	0.	0.	1.7273445155010431e-205	0.	0.7466262260368636	0.	0.	0.	0.	0.	0.	0.	0.	3.65644465610153e-77	0.	0.	0.	0.	0.	0.	0.	0.	1.034283514905458e-128	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006739828925553421	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1354242568794728	0.	0.	5.026525299190349e-87	0.	0.02600964860245267	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.870284880226233e-138	0.	0.06261115854660614	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6818688624782167	0.	0.	0.	0.	0.	0.01842238303256835	0.	0.	0.	0.	2.860758640585216e-120	0.	0.	0.	1.9814220192169388e-66	0.	0.	5.730174712123505e-207	0.	0.7436058701523641	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.339851719999029e-208	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00033483395290566153	0.0013072302598834478	1.867642981200902e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.860758640585216e-120	0.	0.	0.	1.9814220192169388e-66	0.	0.	3.360133095937804e-207	0.	0.743605870152365	0.	0.	0.	0.	0.	0.	0.	0.	8.399255971953428e-78	0.	0.	0.	0.	0.	0.	0.	0.	8.757259225251016e-130	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006700974791158155	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1306808735462806	0.	0.	9.509936032827736e-88	0.	0.025902587688821636	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0014094284575713e-139	0.	0.06235362725459548	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6762889300283426	0.	0.	0.	0.	0.	0.018269636058706185	0.	0.	0.	0.	2.941314810319806e-121	0.	0.	0.	5.5367559545539966e-67	0.	0.	1.1146612148380768e-208	0.	0.7406218660050153	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.496683465114478e-210	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00033330797373726093	0.001301602375598659	1.8222656125951078e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9413148103198052e-121	0.	0.	0.	5.536755954553998e-67	0.	0.	6.536321870306082e-209	0.	0.7406218660050142	0.	0.	0.	0.	0.	0.	0.	0.	1.9294037913479513e-78	0.	0.	0.	0.	0.	0.	0.	0.	7.414754669463878e-131	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0066627375059943785	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.125996446035791	0.	0.	1.7992319538617635e-88	0.	0.025796838134583926	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.395555127077055e-140	0.	0.062099248190903775	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.670799580750262	0.	0.	0.	0.	0.	0.01811940208878182	0.	0.	0.	0.	3.024137434780619e-122	0.	0.	0.	1.5471177196056697e-67	0.	0.	2.1682901448914516e-210	0.	0.7376734903939508	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2637346070403451e-211	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00033180260456419094	0.0012960467810920057	1.7783464411622148e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0241374347806203e-122	0.	0.	0.	1.5471177196056693e-67	0.	0.	1.27148086520264e-210	0.	0.7376734903939499	0.	0.	0.	0.	0.	0.	0.	0.	4.432062997009531e-79	0.	0.	0.	0.	0.	0.	0.	0.	6.278059875625895e-132	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006625101632653298	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1213697631031976	0.	0.	3.404054901293724e-89	0.	0.02569237338374055	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.731015540043513e-142	0.	0.06184795753821946	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6653986266481835	0.	0.	0.	0.	0.	0.017971619591517673	0.	0.	0.	0.	3.1092902742603217e-123	0.	0.	0.	4.322958768397162e-68	0.	0.	4.2178525583532867e-212	0.	0.7347600400969605	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4582141160590977e-213	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003303173870249159	0.001290561721997107	1.735827360636021e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.109290274260321e-123	0.	0.	0.	4.3229587683971624e-68	0.	0.	2.4733506395401284e-212	0.	0.7347600400969623	0.	0.	0.	0.	0.	0.	0.	0.	1.0180970900708294e-79	0.	0.	0.	0.	0.	0.	0.	0.	5.315622465333526e-133	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006588052255156346	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1167996480588054	0.	0.	6.440295592673248e-90	0.	0.02558916762718766	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.785306140986602e-143	0.	0.06159969329846167	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6600839496302219	0.	0.	0.	0.	0.	0.017826229028856146	0.	0.	0.	0.	3.196838882364553e-124	0.	0.	0.	1.207894171204582e-68	0.	0.	8.204741393455523e-214	0.	0.7318808311665655	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.781709675810837e-215	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00032885187686062183	0.0012851457188900114	1.6946530211057443e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1968388823645533e-124	0.	0.	0.	1.2078941712045816e-68	0.	0.	4.811284350407296e-214	0.	0.7318808311665655	0.	0.	0.	0.	0.	0.	0.	0.	2.3386914642386317e-80	0.	0.	0.	0.	0.	0.	0.	0.	4.50072978428348e-134	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006551574954987967	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1122849575109748	0.	0.	1.2184701489381174e-90	0.	0.025487195775925384	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.731303815470734e-144	0.	0.06135439520224445	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6548534987388358	0.	0.	0.	0.	0.	0.017683172775871225	0.	0.	0.	0.	3.286850656453319e-125	0.	0.	0.	3.374946535561632e-69	0.	0.	1.5960184812096712e-215	0.	0.7290351747112495	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.301358301166906e-217	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00032740564336379276	0.0012797973279009528	1.6547706778222272e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.286850656453318e-125	0.	0.	0.	3.374946535561631e-69	0.	0.	9.359137924585783e-216	0.	0.729035174711246	0.	0.	0.	0.	0.	0.	0.	0.	5.372261164097004e-81	0.	0.	0.	0.	0.	0.	0.	0.	3.810760892301535e-135	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0065156557904254	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1078245801640054	0.	0.	2.3052808305103687e-91	0.	0.025386433435420307	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2990760914652074e-145	0.	0.06111200464738234	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6497052875119026	0.	0.	0.	0.	0.	0.017542395044513145	0.	0.	0.	0.	3.3793948895006525e-126	0.	0.	0.	9.42964470078321e-70	0.	0.	3.1046343805801608e-217	0.	0.7262224848449095	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8092943475824942e-218	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003259782701607449	0.0012745151575231652	1.6161300490245804e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.379394889500654e-126	0.	0.	0.	9.429644700783211e-70	0.	0.	1.8205816852449793e-217	0.	0.7262224848449114	0.	0.	0.	0.	0.	0.	0.	0.	1.2340755414444229e-81	0.	0.	0.	0.	0.	0.	0.	0.	3.2265655239886785e-136	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006480281276891653	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1034173888603662	0.	0.	4.361467485551475e-92	0.	0.02528685688110189	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3004030341291073e-146	0.	0.06087246464005756	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6446373914672997	0.	0.	0.	0.	0.	0.017403841810970714	0.	0.	0.	0.	3.474542823409473e-127	0.	0.	0.	2.6345981137267612e-70	0.	0.	6.039243598894206e-219	0.	0.7234420790315358	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5194254307060227e-220	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003245693495034537	0.001269297852614547	1.5786831836030744e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.474542823409473e-127	0.	0.	0.	2.6345981137267612e-70	0.	0.	3.5414735494771156e-219	0.	0.7234420790315312	0.	0.	0.	0.	0.	0.	0.	0.	2.8348285893324004e-82	0.	0.	0.	0.	0.	0.	0.	0.	2.7319283623671287e-137	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006445438368267172	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0990624254045809	0.	0.	8.251659487494853e-93	0.	0.02518844174208875	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.604041617875806e-147	0.	0.060635719738499544	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6396479457043023	0.	0.	0.	0.	0.	0.017267460746456652	0.	0.	0.	0.	3.5723677038297905e-128	0.	0.	0.	7.360786630766915e-71	0.	0.	1.1747736101003703e-220	0.	0.7206933584859859	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.845954459254504e-222	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00032317848956230923	0.0012641440952614012	1.5423843351168632e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.57236770382979e-128	0.	0.	0.	7.360786630766916e-71	0.	0.	6.889018607637408e-221	0.	0.7206933584859846	0.	0.	0.	0.	0.	0.	0.	0.	6.51196757513409e-83	0.	0.	0.	0.	0.	0.	0.	0.	2.3131199412636583e-138	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006411114439128028	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.094758672029419	0.	0.	1.5611686404633837e-93	0.	0.025091169202225174	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1184779616871458e-148	0.	0.06040171599905944	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6347351426155147	0.	0.	0.	0.	0.	0.01713320115122538	0.	0.	0.	0.	3.672944836516691e-129	0.	0.	0.	2.0564829924591823e-71	0.	0.	2.2852061072275584e-222	0.	0.7179757260779542	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3316679492991558e-223	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003218053076435952	0.0012590526095099086	1.5071897965657395e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.672944836516691e-129	0.	0.	0.	2.056482992459182e-71	0.	0.	1.3400785213043206e-222	0.	0.7179757260779507	0.	0.	0.	0.	0.	0.	0.	0.	1.4958846993616933e-83	0.	0.	0.	0.	0.	0.	0.	0.	1.9585155566840723e-139	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006377297272349365	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0905050372625607	0.	0.	2.9536443796443513e-94	0.	0.024995014252571755	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.799007298293254e-150	0.	0.060170400924557055	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
