0.9979738107478755	0.	0.	0.	0.	0.	0.4079986034456621	0.	0.	0.	0.	6.661802615687392e-22	0.	0.	0.	0.2037362287570278	0.	0.	3.899366941062787e-68	0.	3.482339440901019	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.177952036161168e-70	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0037728861438819324	0.013860759672060624	0.000010515612357873344	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.661802615687391e-22	0.	0.	0.	0.20373622875702777	0.	0.	2.9347770296457887e-68	0.	3.482339440901019	0.	0.	0.	0.	0.	0.	0.	0.	1.5390693126776278e-20	0.	0.	0.	0.	0.	0.	0.	0.	2.2320466502428718e-48	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3277439303921152	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	14.921661135014165	0.	0.	4.142419927436699e-47	0.	0.09196864590354349	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.483330989147086e-75	0.	0.22310183519156954	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9831230542356219	0.	0.	0.	0.	0.	0.4018431280401105	0.	0.	0.	0.	3.1249226545932244e-22	0.	0.	0.	0.2021728541931824	0.	0.	3.4628945960348317e-69	0.	3.4571357870974935	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.37167168453499e-71	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0037372771209198065	0.01374442915711013	0.00001005487847191248	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1249226545932254e-22	0.	0.	0.	0.20217285419318223	0.	0.	2.6064403670750397e-69	0.	3.4571357870974895	0.	0.	0.	0.	0.	0.	0.	0.	7.547243180114341e-21	0.	0.	0.	0.	0.	0.	0.	0.	4.0364914814782496e-49	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3247205167958988	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	14.808068395518145	0.	0.	7.837276704142736e-48	0.	0.09128730236046932	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.915250088391505e-76	0.	0.22145119743590855	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9687078025010274	0.	0.	0.	0.	0.	0.39587083066859996	0.	0.	0.	0.	1.4658475236029946e-22	0.	0.	0.	0.20064453005290994	0.	0.	3.0752323483734996e-70	0.	3.4324714037742696	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.655945406235567e-72	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003702634675660187	0.013630966009456673	9.620687714984089e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4658475236029948e-22	0.	0.	0.	0.20064453005290944	0.	0.	2.3147984540593274e-70	0.	3.4324714037742616	0.	0.	0.	0.	0.	0.	0.	0.	3.701074208879547e-21	0.	0.	0.	0.	0.	0.	0.	0.	7.299729738492289e-50	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.32177654201438144	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	14.697031013882098	0.	0.	1.4827772424095298e-48	0.	0.09062088447896335	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.124584182491959e-77	0.	0.21983667392345949	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9547091753337865	0.	0.	0.	0.	0.	0.3900736457231517	0.	0.	0.	0.	6.876068992083522e-23	0.	0.	0.	0.19914999083436977	0.	0.	2.7309287271633234e-71	0.	3.408327189717547	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.020604986844825e-73	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0036689166967344205	0.013520254455610843	9.211139526751935e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.876068992083524e-23	0.	0.	0.	0.1991499908343687	0.	0.	2.0557561178582482e-71	0.	3.4083271897175305	0.	0.	0.	0.	0.	0.	0.	0.	1.814997906419805e-21	0.	0.	0.	0.	0.	0.	0.	0.	1.3201139035849905e-50	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3189086660033599	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	14.588454594539524	0.	0.	2.8053453400856264e-49	0.	0.08996885502925778	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.875991370699979e-78	0.	0.21825696628097224	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9411093683159846	0.	0.	0.	0.	0.	0.38444397496266997	0.	0.	0.	0.	3.225473686920508e-23	0.	0.	0.	0.19768800663218183	0.	0.	2.425140069416657e-72	0.	3.384685122035572	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.456623676073635e-74	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00363608347374804	0.013412185694136292	8.824511616637157e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2254736869205083e-23	0.	0.	0.	0.19768800663218056	0.	0.	1.8256743238896213e-72	0.	3.384685122035558	0.	0.	0.	0.	0.	0.	0.	0.	8.900880562827835e-22	0.	0.	0.	0.	0.	0.	0.	0.	2.387359551177909e-51	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.31611373880547694	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	14.482249552863568	0.	0.	5.307578794925511e-50	0.	0.08933070347593863	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.005373698890125e-79	0.	0.21671083660113974	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9278915772750916	0.	0.	0.	0.	0.	0.37897465384261014	0.	0.	0.	0.	1.513033479979064e-23	0.	0.	0.	0.19625742842561744	0.	0.	2.1535629171196978e-73	0.	3.361528074412625	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9559881242802965e-75	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0036040976393032346	0.013306656651941353	8.45922227904196e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.513033479979064e-23	0.	0.	0.	0.19625742842561733	0.	0.	1.6213195074688832e-73	0.	3.3615280744126235	0.	0.	0.	0.	0.	0.	0.	0.	4.365137947541471e-22	0.	0.	0.	0.	0.	0.	0.	0.	4.3174367537227236e-52	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.31338878704023104	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	14.378330804423843	0.	0.	1.0041677805094752e-50	0.	0.08870594429439599	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3983116302470708e-80	0.	0.21519712327540785	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9150399290150842	0.	0.	0.	0.	0.	0.37365892104087267	0.	0.	0.	0.	7.097497763012064e-24	0.	0.	0.	0.19485715745311621	0.	0.	1.9123739071457475e-74	0.	3.3388396942667633	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.511584612715747e-76	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003572923968034204	0.013203569776571398	8.113819457621419e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.097497763012067e-24	0.	0.	0.	0.19485715745311658	0.	0.	1.4398185117287246e-74	0.	3.33883969426677	0.	0.	0.	0.	0.	0.	0.	0.	2.1407738498306903e-22	0.	0.	0.	0.	0.	0.	0.	0.	7.807927862675961e-53	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3107310015375508	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	14.276617478431849	0.	0.	1.8998348036763935e-51	0.	0.08809411400871096	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.750159403787687e-82	0.	0.2137146991500055	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9025394177253272	0.	0.	0.	0.	0.	0.3684903904577648	0.	0.	0.	0.	3.3293819049093045e-24	0.	0.	0.	0.19348614752551935	0.	0.	1.698176327848926e-75	0.	3.3166043907351463	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.117098114198166e-77	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0035425292210553468	0.013102832663074786	7.786968069537704e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3293819049093045e-24	0.	0.	0.	0.19348614752551915	0.	0.	1.2786185150448727e-75	0.	3.3166043907351432	0.	0.	0.	0.	0.	0.	0.	0.	1.0499076733140046e-22	0.	0.	0.	0.	0.	0.	0.	0.	1.4120406112666556e-53	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3081377260032653	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	14.17703265317662	0.	0.	3.594389457317732e-52	0.	0.08749477536611641	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.798613520856663e-83	0.	0.21226250079340406	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.8903758465315814	0.	0.	0.	0.	0.	0.36346302551930143	0.	0.	0.	0.	1.5617931939376373e-24	0.	0.	0.	0.19214340197688118	0.	0.	1.5079526065269877e-76	0.	3.2948072891918647	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7669226425567147e-78	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0035128820146958033	0.013004357711138446	7.4774391577673265e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5617931939376377e-24	0.	0.	0.	0.19214340197688218	0.	0.	1.1354513985182157e-76	0.	3.294807289191882	0.	0.	0.	0.	0.	0.	0.	0.	5.1491865838927863e-23	0.	0.	0.	0.	0.	0.	0.	0.	2.5536425492906996e-54	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.30560644661698966	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	14.07950287612454	0.	0.	6.800395482389809e-53	0.	0.0869075076283837	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.740555830413207e-84	0.	0.21083951650719626	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.8785357737104825	0.	0.	0.	0.	0.	0.3585711188115531	0.	0.	0.	0.	7.326304028485304e-25	0.	0.	0.	0.19082797068224255	0.	0.	1.3390220715863429e-77	0.	3.2734341895117356	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4560816666349847e-79	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0034839526778622227	0.012908061573843266	7.184100188079552e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.326304028485304e-25	0.	0.	0.	0.19082797068224344	0.	0.	1.0083020640637857e-77	0.	3.2734341895117485	0.	0.	0.	0.	0.	0.	0.	0.	2.5254167915459294e-23	0.	0.	0.	0.	0.	0.	0.	0.	4.618218611349229e-55	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.30313478247386316	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	13.983958874262715	0.	0.	1.2865982743882685e-53	0.	0.08633191089368081	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3055097335683675e-85	0.	0.20944477945997614	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.8670064631390888	0.	0.	0.	0.	0.	0.35380925685408454	0.	0.	0.	0.	3.436748811965071e-25	0.	0.	0.	0.18953894731866966	0.	0.	1.189003411997754e-78	0.	3.2524715272667986	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.180157453612148e-80	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003455713143571137	0.012813865751757062	6.9059063273945835e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.43674881196507e-25	0.	0.	0.	0.1895389473186696	0.	0.	8.953802671932701e-79	0.	3.2524715272667986	0.	0.	0.	0.	0.	0.	0.	0.	1.2386087509517828e-23	0.	0.	0.	0.	0.	0.	0.	0.	8.351995917434018e-56	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3007204767910556	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	13.890333946738153	0.	0.	2.4341734679293635e-54	0.	0.08576760355548507	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3048775914577358e-86	0.	0.20807736707397614	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.8557758385954903	0.	0.	0.	0.	0.	0.34917232116558866	0.	0.	0.	0.	1.6121744483428253e-25	0.	0.	0.	0.1882754668195333	0.	0.	1.0557812998193087e-79	0.	3.2319064347531783	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.935228340406898e-81	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003428136838235104	0.012721695219820806	6.641892627042496e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6121744483428253e-25	0.	0.	0.	0.18827546681953303	0.	0.	7.950955764181903e-80	0.	3.231906434753168	0.	0.	0.	0.	0.	0.	0.	0.	6.074934695759318e-24	0.	0.	0.	0.	0.	0.	0.	0.	1.5104536726601053e-56	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2983614350319156	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	13.798564697538813	0.	0.	4.605320479977927e-55	0.	0.08521422129343176	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6071541442466046e-87	0.	0.20673639842323543	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.8448324415657561	0.	0.	0.	0.	0.	0.34465545526119007	0.	0.	0.	0.	7.562712881951384e-26	0.	0.	0.	0.18703670853836768	0.	0.	9.37476734693395e-81	0.	3.2117262216662015	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7178130440970472e-82	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003401198582094714	0.01263147846626639	6.391166978676194e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.562712881951384e-26	0.	0.	0.	0.1870367085383668	0.	0.	7.060351131670094e-81	0.	3.2117262216661953	0.	0.	0.	0.	0.	0.	0.	0.	2.9795812297161816e-24	0.	0.	0.	0.	0.	0.	0.	0.	2.731654980004816e-57	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2960554904451828	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	13.708590624483023	0.	0.	8.713005229441371e-56	0.	0.08467141600202593	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.120643380899661e-88	0.	0.2054210318460426	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.8341653922473174	0.	0.	0.	0.	0.	0.34025405130395664	0.	0.	0.	0.	3.547680323508096e-26	0.	0.	0.	0.1858218663830532	0.	0.	8.324206793688084e-82	0.	3.1919192637943468	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5248212219051606e-83	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003374874512802195	0.012543147725664538	6.1529037970456865e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.547680323508096e-26	0.	0.	0.	0.18582186638305423	0.	0.	6.269437658838699e-82	0.	3.191919263794364	0.	0.	0.	0.	0.	0.	0.	0.	1.461419039480943e-24	0.	0.	0.	0.	0.	0.	0.	0.	4.9402113667775376e-58	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2938008430081794	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	13.620353951563049	0.	0.	1.648450393581333e-56	0.	0.0841388549238996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.814074537250299e-90	0.	0.20413046272259677	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.8237643534697953	0.	0.	0.	0.	0.	0.33596373444126926	0.	0.	0.	0.	1.6642270872837925e-26	0.	0.	0.	0.18463019912494277	0.	0.	7.391306372483304e-83	0.	3.1724742066936806	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3535095797692086e-84	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0033491419405766113	0.012456638343323171	5.926338278931701e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6642270872837925e-26	0.	0.	0.	0.18463019912494308	0.	0.	5.5670660285303834e-83	0.	3.1724742066936877	0.	0.	0.	0.	0.	0.	0.	0.	7.168032861037158e-25	0.	0.	0.	0.	0.	0.	0.	0.	8.93442112395033e-59	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.29159561550796387	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	13.533799473010452	0.	0.	3.1187717343475417e-57	0.	0.08361621977845031	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.448637077497879e-91	0.	0.2028639275927723	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.8136194972817712	0.	0.	0.	0.	0.	0.3317803482518749	0.	0.	0.	0.	7.806958838173988e-27	0.	0.	0.	0.18346098493260699	0.	0.	6.562898312444211e-84	0.	3.1533801190455555	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.201442907087065e-85	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00332397935996223	0.012371888871849283	5.710761255047346e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.806958838173984e-27	0.	0.	0.	0.1834609849326071	0.	0.	4.943332412777744e-84	0.	3.153380119045559	0.	0.	0.	0.	0.	0.	0.	0.	3.5158529452265943e-25	0.	0.	0.	0.	0.	0.	0.	0.	1.6158032088883962e-59	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.28943806131138705	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	13.448874537867932	0.	0.	5.900531074515998e-58	0.	0.08310320596422245	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.799254769466996e-92	0.	0.2016206712839352	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.8037214739764729	0.	0.	0.	0.	0.	0.32769994127118784	0.	0.	0.	0.	3.662286755188344e-27	0.	0.	0.	0.1823135296686486	0.	0.	5.827287049495603e-85	0.	3.134626572333653	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.066459484991143e-86	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0032993663024848408	0.012288840568282472	5.505514567865147e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.662286755188344e-27	0.	0.	0.	0.18231352966864856	0.	0.	4.3894395538200095e-85	0.	3.1346265723336524	0.	0.	0.	0.	0.	0.	0.	0.	1.7245139209437237e-25	0.	0.	0.	0.	0.	0.	0.	0.	2.922211395098614e-60	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.28732651924615393	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	13.365528398235714	0.	0.	1.1163449884460252e-58	0.	0.08259952248498252	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6491658628993436e-93	0.	0.20040000376809589	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
