1.8423274737084516	0.	0.	0.	0.	0.	0.05550759846748771	0.	0.	0.	0.	2.0154242736989314e-117	0.	0.	0.	3.484134601746996e-89	0.	0.	8.16123105912799e-164	0.	1.2455603283246768	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.418423577325105e-165	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015796791834500087	0.00626903222782315	2.720164925427905e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0154242736989317e-117	0.	0.	0.	3.484134601746996e-89	0.	0.	4.381564042851035e-164	0.	1.24556032832468	0.	0.	0.	0.	0.	0.	0.	0.	7.825746308587256e-68	0.	0.	0.	0.	0.	0.	0.	0.	1.0898606655223836e-95	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.944838857446604e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5115495922036675	0.	0.	1.0017821435440301e-46	0.	0.07257465326441497	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6405840634270847e-74	0.	0.1724911123222274	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.81449783772341	0.	0.	0.	0.	0.	0.05462707158315335	0.	0.	0.	0.	3.1386061306623173e-119	0.	0.	0.	1.472145515971697e-90	0.	0.	2.4046145716095998e-166	0.	1.2366530431271863	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8910957378649156e-167	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015662713735805152	0.006219422800530849	2.5991984558014893e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.138606130662317e-119	0.	0.	0.	1.4721455159716969e-90	0.	0.	1.2909667200335995e-166	0.	1.2366530431271838	0.	0.	0.	0.	0.	0.	0.	0.	6.995832057480707e-69	0.	0.	0.	0.	0.	0.	0.	0.	3.5913183431942003e-97	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.692539547816488e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.484407508761608	0.	0.	1.895537097576916e-47	0.	0.07202826841366856	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8411658775863734e-75	0.	0.17119396171265053	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.7874964622465852	0.	0.	0.	0.	0.	0.05377409411105821	0.	0.	0.	0.	4.887689106323797e-121	0.	0.	0.	6.220178787462577e-92	0.	0.	7.084857304841677e-169	0.	1.2279338117410925	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.571788561561666e-170	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015532009177704846	0.006170977184426415	2.4852995960600885e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.887689106323796e-121	0.	0.	0.	6.220178787462577e-92	0.	0.	3.803617842038021e-169	0.	1.2279338117410956	0.	0.	0.	0.	0.	0.	0.	0.	6.253930489452957e-70	0.	0.	0.	0.	0.	0.	0.	0.	1.1834103901304093e-98	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2142945037564766e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4578852342670547	0.	0.	3.5866544861005115e-48	0.	0.07149404427718278	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2837681740173182e-76	0.	0.16992565139848825	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.7612869136382316	0.	0.	0.	0.	0.	0.05294739136496152	0.	0.	0.	0.	7.61144136823416e-123	0.	0.	0.	2.628157986323503e-93	0.	0.	2.087434003791744e-171	0.	1.2193961034067018	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6416171690104214e-172	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015404538727135583	0.006123648781369236	2.3779595462531353e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.611441368234158e-123	0.	0.	0.	2.628157986323503e-93	0.	0.	1.1206624785535217e-171	0.	1.2193961034067022	0.	0.	0.	0.	0.	0.	0.	0.	5.590707687358991e-71	0.	0.	0.	0.	0.	0.	0.	0.	3.8995587272777293e-100	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0449111096752409e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4319595318899583	0.	0.	6.786488574281419e-49	0.	0.07097153623728694	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.951195144000796e-78	0.	0.1686851279318743	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.7358348642432482	0.	0.	0.	0.	0.	0.052145765538751714	0.	0.	0.	0.	1.1852963953214678e-124	0.	0.	0.	1.1104440829716214e-94	0.	0.	6.150219097087382e-174	0.	1.211033699344836	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8366588545794085e-175	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015280170814086272	0.006077400070432901	2.27671298436891e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1852963953214678e-124	0.	0.	0.	1.1104440829716211e-94	0.	0.	3.301787193482419e-174	0.	1.2110336993448358	0.	0.	0.	0.	0.	0.	0.	0.	4.997819636744728e-72	0.	0.	0.	0.	0.	0.	0.	0.	1.2849736574425643e-101	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9310470704304656e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.406608366463504	0.	0.	1.284100753992662e-49	0.	0.07046032211266234	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.241315631346078e-79	0.	0.1674713909775957	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.7111079423926994	0.	0.	0.	0.	0.	0.05136809067884099	0.	0.	0.	0.	1.8457967832753216e-126	0.	0.	0.	4.6917912824649406e-96	0.	0.	1.8120274376118076e-176	0.	1.2028407411974733	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4250020730960783e-177	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015158781319365923	0.006032185705743458	2.1811335559727233e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8457967832753223e-126	0.	0.	0.	4.6917912824649406e-96	0.	0.	9.727915187646961e-177	0.	1.2028407411974757	0.	0.	0.	0.	0.	0.	0.	0.	4.4678072386876e-73	0.	0.	0.	0.	0.	0.	0.	0.	4.2342033561070667e-103	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.327095130038803e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3818108257449073	0.	0.	2.429693811362185e-50	0.	0.06996000072305383	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.351830145892937e-80	0.	0.16628348686761496	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.6870755950456213	0.	0.	0.	0.	0.	0.05061330736573225	0.	0.	0.	0.	2.8743377651919694e-128	0.	0.	0.	1.9823374177935734e-97	0.	0.	5.338700162726446e-179	0.	1.194811570730153	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.198383944041976e-180	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001504025276344795	0.0059879691388100885	2.0908302307185386e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.87433776519197e-128	0.	0.	0.	1.9823374177935737e-97	0.	0.	2.8660718306713227e-179	0.	1.1948115707301579	0.	0.	0.	0.	0.	0.	0.	0.	3.9940024579824305e-74	0.	0.	0.	0.	0.	0.	0.	0.	1.3952369872729784e-104	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0982562906640736e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3575470478925347	0.	0.	4.5972966126497244e-51	0.	0.06947019056424124	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0343688210637454e-81	0.	0.16512052079176426	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.6637089618456078	0.	0.	0.	0.	0.	0.04988041786201107	0.	0.	0.	0.	4.475987201381065e-130	0.	0.	0.	8.375553243212164e-99	0.	0.	1.5729060455013421e-181	0.	1.1869408241201524	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2369312631903431e-182	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001492447451148089	0.005944714888996993	2.0054439112574307e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.475987201381065e-130	0.	0.	0.	8.375553243212161e-99	0.	0.	8.444055995473898e-182	0.	1.1869408241201511	0.	0.	0.	0.	0.	0.	0.	0.	3.5704444255101894e-75	0.	0.	0.	0.	0.	0.	0.	0.	4.597514214752226e-106	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1833108293727574e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3337981545864688	0.	0.	8.69865481653434e-52	0.	0.0689905274801739	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1157551732505303e-82	0.	0.16398162433310876	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.6409807595005947	0.	0.	0.	0.	0.	0.04916848167963597	0.	0.	0.	0.	6.970069486844812e-132	0.	0.	0.	3.5387230939938764e-100	0.	0.	4.6341159185435543e-184	0.	1.1792233405237076	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.644230757636563e-185	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014811341706011782	0.005902386132932187	1.9246444405553987e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.970069486844811e-132	0.	0.	0.	3.538723093993876e-100	0.	0.	2.4877802185127166e-184	0.	1.179223340523708	0.	0.	0.	0.	0.	0.	0.	0.	3.1918044389316376e-76	0.	0.	0.	0.	0.	0.	0.	0.	1.5149456736819756e-107	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.446381855144338e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.310546189281314	0.	0.	1.645888137903304e-52	0.	0.06852066792551086	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4752412354764957e-83	0.	0.1628659785915555	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.6188651755119663	0.	0.	0.	0.	0.	0.0484766115247744	0.	0.	0.	0.	1.0853822796025916e-133	0.	0.	0.	1.4951230005308577e-101	0.	0.	1.3652994535142268e-186	0.	1.171654236682816	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0736511319752109e-187	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014700754495036849	0.005860952507283939	1.848127904134771e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.085382279602591e-133	0.	0.	0.	1.4951230005308574e-101	0.	0.	7.329425137840041e-187	0.	1.171654236682816	0.	0.	0.	0.	0.	0.	0.	0.	2.8533189178678547e-77	0.	0.	0.	0.	0.	0.	0.	0.	4.991946947507485e-109	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1546600856004627e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2877740051694166	0.	0.	3.1142052737504884e-53	0.	0.06806028135922071	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0286348591703648e-84	0.	0.1617728042870217	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.5973377703826956	0.	0.	0.	0.	0.	0.047803960031425646	0.	0.	0.	0.	1.6901521354030212e-135	0.	0.	0.	6.316909264655318e-103	0.	0.	4.0224066504498186e-189	0.	1.1642288222877548	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1631343320973843e-190	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014592618762207111	0.005820382077943903	1.7756142396825354e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.690152135403022e-135	0.	0.	0.	6.316909264655318e-103	0.	0.	2.1593594077922705e-189	0.	1.1642288222877566	0.	0.	0.	0.	0.	0.	0.	0.	2.5507294698456984e-78	0.	0.	0.	0.	0.	0.	0.	0.	1.644908819156451e-110	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.449999804257663e-25	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2654654310951394	0.	0.	5.892409359261561e-54	0.	0.06760905362195017	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.172325202285285e-86	0.	0.1607013568136752	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.5763753875256161	0.	0.	0.	0.	0.	0.0471497641127245	0.	0.	0.	0.	2.6318820509974223e-137	0.	0.	0.	2.668884822773467e-104	0.	0.	1.1850623000753148e-191	0.	1.1569426149721476	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.31900040075853e-193	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014486844813337532	0.00578064520449906	1.7068450743075796e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.631882050997422e-137	0.	0.	0.	2.6688848227734672e-104	0.	0.	6.361758552518861e-192	0.	1.1569426149721462	0.	0.	0.	0.	0.	0.	0.	0.	2.2802293127955732e-79	0.	0.	0.	0.	0.	0.	0.	0.	5.420167442103345e-112	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.572472676896332e-25	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2436048962197774	0.	0.	1.1149037807874977e-54	0.	0.06716668494184974	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.001027297999907e-87	0.	0.1596509256895386	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.5559560701736188	0.	0.	0.	0.	0.	0.0465132463150625	0.	0.	0.	0.	4.09830893420814e-139	0.	0.	0.	1.1275936040345261e-105	0.	0.	3.491352112439194e-194	0.	1.1497913253927066	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7454805807993327e-195	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001438334824867012	0.005741713581185425	1.6415817926080603e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.09830893420814e-139	0.	0.	0.	1.1275936040345261e-105	0.	0.	1.8742467578870423e-194	0.	1.1497913253927077	0.	0.	0.	0.	0.	0.	0.	0.	2.0384153798896965e-80	0.	0.	0.	0.	0.	0.	0.	0.	1.7860047967131782e-113	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.214273617073377e-25	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.222177601147339	0.	0.	2.109505756470851e-55	0.	0.06673288913989996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.487056432784689e-88	0.	0.15862083254795226	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.536058984665011	0.	0.	0.	0.	0.	0.04589370745801472	0.	0.	0.	0.	6.381763412245295e-141	0.	0.	0.	4.7640140461876084e-107	0.	0.	1.0285928111712893e-196	0.	1.1427708466907027	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.088441978122483e-198	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001428204776960597	0.00570356045719974	1.579603797848821e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.381763412245293e-141	0.	0.	0.	4.764014046187607e-107	0.	0.	5.521712526882856e-197	0.	1.1427708466907034	0.	0.	0.	0.	0.	0.	0.	0.	1.8222455040288237e-81	0.	0.	0.	0.	0.	0.	0.	0.	5.885069826096276e-115	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.731831713712893e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2011694219656204	0.	0.	3.9913786884461714e-56	0.	0.06630739278702157	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.431415632262957e-89	0.	0.15761042929440444	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.5166643495405772	0.	0.	0.	0.	0.	0.04529047622750211	0.	0.	0.	0.	9.937440204180095e-143	0.	0.	0.	2.0127564251331247e-108	0.	0.	3.030335985116874e-199	0.	1.1358772446469416	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.382917030287285e-200	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014182866572248032	0.005666160076064832	1.5207069401730718e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.937440204180095e-143	0.	0.	0.	2.0127564251331255e-108	0.	0.	1.6267407713507015e-199	0.	1.1358772446469445	0.	0.	0.	0.	0.	0.	0.	0.	1.6290001432140264e-82	0.	0.	0.	0.	0.	0.	0.	0.	1.939187193461417e-116	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7057082902967196e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1805668711149533	0.	0.	7.552036631989275e-57	0.	0.06588993452163963	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6953520384404881e-90	0.	0.15661909639111196	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.4977533699450822	0.	0.	0.	0.	0.	0.04470291655773447	0.	0.	0.	0.	1.54741306635392e-144	0.	0.	0.	8.503686560480085e-110	0.	0.	8.927618845734832e-202	0.	1.1291067484770028	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.0202181428931e-203	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014085732009281255	0.005629487956325285	1.4647021064628664e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.54741306635392e-144	0.	0.	0.	8.503686560480085e-110	0.	0.	4.792482517896922e-202	0.	1.1291067484770012	0.	0.	0.	0.	0.	0.	0.	0.	1.45624816518785e-83	0.	0.	0.	0.	0.	0.	0.	0.	6.389796050538177e-118	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2772584987337833e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.160357060992431	0.	0.	1.4289078233627192e-57	0.	0.06548026436394191	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1821185240833937e-91	0.	0.1556462459881708	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.4793081768759475	0.	0.	0.	0.	0.	0.044130424297059496	0.	0.	0.	0.	2.4095501554878758e-146	0.	0.	0.	3.592701935035139e-111	0.	0.	2.6301356387283508e-204	0.	1.122455742218322	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0681880292952975e-205	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001399057427485354	0.0055935207899594445	1.411413943217811e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.409550155487875e-146	0.	0.	0.	3.592701935035139e-111	0.	0.	1.4118886171146882e-204	0.	1.1224557422183261	0.	0.	0.	0.	0.	0.	0.	0.	1.3018162608152031e-84	0.	0.	0.	0.	0.	0.	0.	0.	2.105491235015134e-119	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.029572957459977e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1405277005013525	0.	0.	2.7036056992382336e-58	0.	0.06507814308726845	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.242568748568207e-93	0.	0.15469129678706617	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
