1.6087468160219267	0.	0.	0.	0.	0.	0.05702459346004041	0.	0.	0.	0.	1.0099420584322186e-107	0.	0.	0.	1.362188848493992e-78	0.	0.	1.555386811722334e-155	0.	1.2724461596262069	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1905347371523033e-156	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013357198532690264	0.005255059653892879	2.4089421408513718e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0099420584322189e-107	0.	0.	0.	1.362188848493992e-78	0.	0.	8.395749451879206e-156	0.	1.2724461596262102	0.	0.	0.	0.	0.	0.	0.	0.	2.5123057468890165e-63	0.	0.	0.	0.	0.	0.	0.	0.	5.039629146164414e-92	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.432984919115867e-16	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.325370404190803	0.	0.	3.1121229976796286e-48	0.	0.06398374407720364	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2361783680979887e-76	0.	0.15255653013484627	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.5851582222744085	0.	0.	0.	0.	0.	0.05615407068430382	0.	0.	0.	0.	2.497497863880403e-109	0.	0.	0.	9.139875201964323e-80	0.	0.	7.277262036449183e-158	0.	1.263547833727905	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.570094724602547e-159	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013244980711632028	0.005214203082910309	2.304912975322506e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.497497863880404e-109	0.	0.	0.	9.139875201964321e-80	0.	0.	3.928141192577151e-158	0.	1.263547833727911	0.	0.	0.	0.	0.	0.	0.	0.	2.8300729723449168e-64	0.	0.	0.	0.	0.	0.	0.	0.	2.0926474852394866e-93	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2292367475277554e-16	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.300437926580649	0.	0.	5.888523074240139e-49	0.	0.063516201653201	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.619371537129297e-78	0.	0.15144304708544024	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.5622513778189233	0.	0.	0.	0.	0.	0.0553097876296651	0.	0.	0.	0.	6.176052405076312e-111	0.	0.	0.	6.132535013109977e-81	0.	0.	3.404820169417984e-160	0.	1.2548333506009197	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.606033043415792e-161	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013135547112370718	0.005174287958527201	2.2067885880587403e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.176052405076312e-111	0.	0.	0.	6.132535013109977e-81	0.	0.	1.8378553722376303e-160	0.	1.25483335060092	0.	0.	0.	0.	0.	0.	0.	0.	3.1880372347882263e-65	0.	0.	0.	0.	0.	0.	0.	0.	8.689456709040666e-95	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.919477283174077e-16	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.276057981782791	0.	0.	1.1141802177780106e-49	0.	0.06305876341582937	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.009948662021557e-79	0.	0.15035360224159827	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.5399971481534294	0.	0.	0.	0.	0.	0.054490542413192906	0.	0.	0.	0.	1.5272640138980194e-112	0.	0.	0.	4.114686573356544e-82	0.	0.	1.593004703412983e-162	0.	1.246296475171989	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2192540819186866e-163	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001302878495396442	0.005135278068460788	2.1141558220872305e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5272640138980197e-112	0.	0.	0.	4.1146865733565436e-82	0.	0.	8.598690946083556e-163	0.	1.246296475171992	0.	0.	0.	0.	0.	0.	0.	0.	3.591283741173599e-66	0.	0.	0.	0.	0.	0.	0.	0.	3.6081805659355538e-96	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.141003260399853e-16	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.252210458240889	0.	0.	2.1081577684186796e-50	0.	0.0626110705045533	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.190507203066358e-80	0.	0.1492873399616902	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.5183680355410591	0.	0.	0.	0.	0.	0.05369524319201355	0.	0.	0.	0.	3.776719039762555e-114	0.	0.	0.	2.7607721787385136e-83	0.	0.	7.453097232327185e-165	0.	1.237931263994968	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.704342687293427e-166	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012924587314327729	0.005097139581448104	2.0266360389840967e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.776719039762556e-114	0.	0.	0.	2.7607721787385132e-83	0.	0.	4.0230020166310564e-165	0.	1.2379312639949687	0.	0.	0.	0.	0.	0.	0.	0.	4.045541043094701e-67	0.	0.	0.	0.	0.	0.	0.	0.	1.4982456691965243e-97	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.782827490749215e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2288762545930636	0.	0.	3.9888659296118753e-51	0.	0.06217278165638349	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9218846056919175e-81	0.	0.1482434574218542	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.497338065661047	0.	0.	0.	0.	0.	0.052922857217593544	0.	0.	0.	0.	9.339266230839703e-116	0.	0.	0.	1.8523437509946079e-84	0.	0.	3.4870124339463146e-167	0.	1.22973204797363	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6687888120838197e-168	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012822852906452084	0.005059840579111625	1.943881056492295e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.339266230839704e-116	0.	0.	0.	1.8523437509946076e-84	0.	0.	1.882197492396361e-167	0.	1.2297320479736342	0.	0.	0.	0.	0.	0.	0.	0.	4.557262431004649e-68	0.	0.	0.	0.	0.	0.	0.	0.	6.2212401128637165e-99	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.032309313897526e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2060372153516075	0.	0.	7.547349979542224e-52	0.	0.061743571123510366	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0373241877881922e-82	0.	0.1472211754159408	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.4768826835505353	0.	0.	0.	0.	0.	0.05217240535562943	0.	0.	0.	0.	2.3094494157810687e-117	0.	0.	0.	1.2428248219526619e-85	0.	0.	1.631425985883715e-169	0.	1.2216934163170832	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2485908066437304e-170	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001272348652120728	0.005023350588702965	1.8655710480359523e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3094494157810694e-117	0.	0.	0.	1.2428248219526622e-85	0.	0.	8.805971620686602e-170	0.	1.2216934163170834	0.	0.	0.	0.	0.	0.	0.	0.	5.133717626475646e-69	0.	0.	0.	0.	0.	0.	0.	0.	2.583271748707923e-100	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3972610763249833e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1836760715191503	0.	0.	1.4280332219940924e-52	0.	0.06132313159411036	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4205542008728802e-83	0.	0.1462197592300045	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.4569786579607695	0.	0.	0.	0.	0.	0.05144296543497746	0.	0.	0.	0.	5.710864666613262e-119	0.	0.	0.	8.338648716561338e-87	0.	0.	7.632702578781564e-172	0.	1.2138102016254475	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8414880025413995e-173	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012626397825708361	0.00498764073836201	1.7914115358621327e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.71086466661326e-119	0.	0.	0.	8.33864871656134e-87	0.	0.	4.1199002304593175e-172	0.	1.2138102016254517	0.	0.	0.	0.	0.	0.	0.	0.	5.783096075442162e-70	0.	0.	0.	0.	0.	0.	0.	0.	1.0726609132254967e-101	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4252614542052407e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.161776332842221	0.	0.	2.701972671116563e-53	0.	0.0609111673853021	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.905035544393936e-85	0.	0.14523850964710983	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.437603993344426	0.	0.	0.	0.	0.	0.0507336660484342	0.	0.	0.	0.	1.4121898617406964e-120	0.	0.	0.	5.594727867709515e-88	0.	0.	3.5709741079003924e-174	0.	1.2060774660129479	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.732904015226688e-175	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012531500851562728	0.004952683574801144	1.7211311470855803e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4121898617406962e-120	0.	0.	0.	5.594727867709514e-88	0.	0.	1.9274954803081385e-174	0.	1.20607746601295	0.	0.	0.	0.	0.	0.	0.	0.	6.514623310216602e-71	0.	0.	0.	0.	0.	0.	0.	0.	4.4540396357934413e-103	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.474045277920926e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1403224473637725	0.	0.	5.1123721626294186e-54	0.	0.06050739746672431	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.906448966535756e-86	0.	0.14427675856581074	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.4187378487730544	0.	0.	0.	0.	0.	0.0500436830528971	0.	0.	0.	0.	3.4920640626169415e-122	0.	0.	0.	3.753702762442048e-89	0.	0.	1.6706770136911288e-176	0.	1.198490488184452	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2785652553955171e-177	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012438714531585017	0.0049184529484313155	1.6544795272708135e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4920640626169425e-122	0.	0.	0.	3.753702762442048e-89	0.	0.	9.017737218377405e-177	0.	1.1984904881844547	0.	0.	0.	0.	0.	0.	0.	0.	7.33869203379092e-72	0.	0.	0.	0.	0.	0.	0.	0.	1.849460194769405e-104	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.038524901713027e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.119299440470376	0.	0.	9.673037742400644e-55	0.	0.06011155367636152	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.815640877868209e-87	0.	0.1433338684964693	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.400360463156257	0.	0.	0.	0.	0.	0.04937223766588155	0.	0.	0.	0.	8.635138128816323e-124	0.	0.	0.	2.5184800417652725e-90	0.	0.	7.816202943607121e-179	0.	1.1910447513890543	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.9816244089818976e-180	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012347961629789444	0.004884924002421551	1.5912254613365904e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.635138128816323e-124	0.	0.	0.	2.518480041765273e-90	0.	0.	4.2189012209706705e-179	0.	1.1910447513890543	0.	0.	0.	0.	0.	0.	0.	0.	8.267009789137415e-73	0.	0.	0.	0.	0.	0.	0.	0.	7.679540156730816e-106	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9959311283638404e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.098693079457455	0.	0.	1.830215616693373e-55	0.	0.05972338000993668	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.357792657499541e-88	0.	0.14240923075976158	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.3824530861985098	0.	0.	0.	0.	0.	0.048718591553766906	0.	0.	0.	0.	2.1352780079344802e-125	0.	0.	0.	1.6897207519352412e-91	0.	0.	3.656762752841886e-181	0.	1.1837359321813414	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7984218936267064e-182	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012259169256725294	0.004852073044540369	1.53115519095817e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.13527800793448e-125	0.	0.	0.	1.6897207519352407e-91	0.	0.	1.9737802803726553e-181	0.	1.1837359321813434	0.	0.	0.	0.	0.	0.	0.	0.	9.312765311911499e-74	0.	0.	0.	0.	0.	0.	0.	0.	3.18878167757221e-107	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.781457284209281e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0784897812452474	0.	0.	3.4629053783132007e-56	0.	0.05934263186706367	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.341284204000115e-89	0.	0.14150226383350756	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.3649979145865194	0.	0.	0.	0.	0.	0.048082045417714034	0.	0.	0.	0.	5.2800457923322e-127	0.	0.	0.	1.1336767938701894e-92	0.	0.	1.7107851005565325e-183	0.	1.176559889927252	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3091973907994977e-184	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012172267731544331	0.004819877558488863	1.4740708953431572e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.280045792332198e-127	0.	0.	0.	1.1336767938701898e-92	0.	0.	9.23413052749449e-184	0.	1.176559889927256	0.	0.	0.	0.	0.	0.	0.	0.	1.0490815930458094e-74	0.	0.	0.	0.	0.	0.	0.	0.	1.3240784684022189e-108	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0593358178190348e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.058676574745355	0.	0.	6.552062389074041e-57	0.	0.05896907544097996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6325062540942102e-90	0.	0.14061241181405054	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.347978032950574	0.	0.	0.	0.	0.	0.047461936159417045	0.	0.	0.	0.	1.305627067600544e-128	0.	0.	0.	7.60609140839817e-94	0.	0.	8.00372090705394e-186	0.	1.1695126569969532	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.124844145356735e-187	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012087190869586532	0.004788315861689244	1.4197893213219279e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.305627067600544e-128	0.	0.	0.	7.606091408398169e-94	0.	0.	4.320072655990112e-186	0.	1.169512656996956	0.	0.	0.	0.	0.	0.	0.	0.	1.1817898676112364e-75	0.	0.	0.	0.	0.	0.	0.	0.	5.497966017156064e-110	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.299498989455113e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.039241065858166	0.	0.	1.2396939728644719e-57	0.	0.05860248710527724	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1382981066431097e-91	0.	0.13973914723153502	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.3313773591883529	0.	0.	0.	0.	0.	0.04685763456582339	0.	0.	0.	0.	3.2284856581773158e-130	0.	0.	0.	5.103073965335341e-95	0.	0.	3.744435000864136e-188	0.	1.1625904295923177	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8653850930723487e-189	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012003875703800924	0.004757367457950244	1.3681405494129174e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2284856581773154e-130	0.	0.	0.	5.10307396533534e-95	0.	0.	2.021082356202348e-188	0.	1.1625904295923188	0.	0.	0.	0.	0.	0.	0.	0.	1.3312889759730737e-76	0.	0.	0.	0.	0.	0.	0.	0.	2.282915263098921e-111	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7462087641964825e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0201714341407864	0.	0.	2.3455789588858612e-58	0.	0.0582426528518732	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.937022247756121e-93	0.	0.13888194846994217	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.3151805937796828	0.	0.	0.	0.	0.	0.04626854220387907	0.	0.	0.	0.	7.983198011240485e-132	0.	0.	0.	3.423736238755697e-96	0.	0.	1.7517761770263232e-190	0.	1.15578955916105	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.340506942951508e-191	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011922262173657443	0.004727012705915781	1.3189668702949893e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.983198011240484e-132	0.	0.	0.	3.4237362387556957e-96	0.	0.	9.455292413311996e-191	0.	1.15578955916105	0.	0.	0.	0.	0.	0.	0.	0.	1.499696420202906e-77	0.	0.	0.	0.	0.	0.	0.	0.	9.479315239209598e-113	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.227876296983912e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0014562859862064	0.	0.	4.43797404001275e-59	0.	0.05788936824016312	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.534260415462198e-94	0.	0.13804033878699887	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.299373172756476	0.	0.	0.	0.	0.	0.04569409426936182	0.	0.	0.	0.	1.9740280749923104e-133	0.	0.	0.	2.2970312863784666e-97	0.	0.	8.195377616299209e-193	0.	1.1491065443538189	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.271238550419149e-194	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011842293306873156	0.004697232834904981	1.2721217824040429e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.974028074992311e-133	0.	0.	0.	2.2970312863784664e-97	0.	0.	4.423479137285978e-193	0.	1.149106544353821	0.	0.	0.	0.	0.	0.	0.	0.	1.689411420057602e-78	0.	0.	0.	0.	0.	0.	0.	0.	3.93607708101815e-114	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.324960238547061e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.98308480011831	0.	0.	8.396893097026807e-60	0.	0.05754243601579417	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8588862534309547e-95	0.	0.13721385149959636	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
