1.2374875253273656	0.	0.	0.	0.	0.	0.018204872142787487	0.	0.	0.	0.	1.0706389259103014e-64	0.	0.	0.	3.213131411408493e-33	0.	0.	1.2896466223817145e-111	0.	0.7288095948711235	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.401924103608467e-113	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000249494535916044	0.0009474674458758168	6.025295252591269e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0706389259103014e-64	0.	0.	0.	3.213131411408492e-33	0.	0.	7.598849896810843e-112	0.	0.7288095948711235	0.	0.	0.	0.	0.	0.	0.	0.	3.3957174008049416e-42	0.	0.	0.	0.	0.	0.	0.	0.	2.4779867759718177e-70	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00625388832895094	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8133453484314109	0.	0.	2.9300887106730825e-48	0.	0.025278699342587144	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.345480738316153e-76	0.	0.06085311492768209	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.219072587252171	0.	0.	0.	0.	0.	0.01792721146716282	0.	0.	0.	0.	1.1610667540791957e-65	0.	0.	0.	9.606008081222773e-34	0.	0.	2.646284616916192e-113	0.	0.7235748834385444	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5187071993955933e-114	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024723196297143007	0.0009397142535748897	5.761328873933974e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1610667540791953e-65	0.	0.	0.	9.606008081222771e-34	0.	0.	1.5592670306750567e-113	0.	0.7235748834385447	0.	0.	0.	0.	0.	0.	0.	0.	8.00936905671962e-43	0.	0.	0.	0.	0.	0.	0.	0.	2.15466272035917e-71	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0061800670312167376	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8071540246544623	0.	0.	5.543859499002636e-49	0.	0.025091340940560005	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0299270179351597e-77	0.	0.06040266416453802	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.201197675101274	0.	0.	0.	0.	0.	0.017657903137520716	0.	0.	0.	0.	1.259127667700899e-66	0.	0.	0.	2.8710251646933624e-34	0.	0.	5.429993005638183e-115	0.	0.7184512802682047	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1160285461232395e-116	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002450291178441027	0.0009321481419850654	5.512559159077016e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2591276677008985e-66	0.	0.	0.	2.871025164693363e-34	0.	0.	3.1995567647958e-115	0.	0.7184512802682038	0.	0.	0.	0.	0.	0.	0.	0.	1.8891572248806904e-43	0.	0.	0.	0.	0.	0.	0.	0.	1.8735266032832954e-72	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006108493956861637	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8011019720122545	0.	0.	1.0489209034800629e-49	0.	0.02490808866494397	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1126483757176837e-78	0.	0.05996207369080342	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1838393774138953	0.	0.	0.	0.	0.	0.01739657543387878	0.	0.	0.	0.	1.36546576651162e-67	0.	0.	0.	8.578558845590731e-35	0.	0.	1.1141893761403255e-116	0.	0.7134349102096589	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.393325906077453e-118	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024288344645245706	0.0009247617521217439	5.277908062412041e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.36546576651162e-67	0.	0.	0.	8.578558845590731e-35	0.	0.	6.565321201416797e-117	0.	0.7134349102096601	0.	0.	0.	0.	0.	0.	0.	0.	4.455955070004284e-44	0.	0.	0.	0.	0.	0.	0.	0.	1.6290734770923725e-73	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006039064568459394	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7951840460579971	0.	0.	1.9845972450206489e-50	0.	0.024728794655979748	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4730685399250876e-79	0.	0.05953098883529587	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1669756167118208	0.	0.	0.	0.	0.	0.017142878396637785	0.	0.	0.	0.	1.480779532072737e-68	0.	0.	0.	2.5625862014304155e-35	0.	0.	2.286208879672877e-118	0.	0.7085220886541677	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3117479136839881e-119	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024079254290411878	0.0009175480417155094	5.056388016085789e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4807795320727375e-68	0.	0.	0.	2.562586201430415e-35	0.	0.	1.3471597754182518e-118	0.	0.7085220886541682	0.	0.	0.	0.	0.	0.	0.	0.	1.0510328271723087e-44	0.	0.	0.	0.	0.	0.	0.	0.	1.4165167461931096e-74	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005971680735017139	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7893953645226243	0.	0.	3.754924281018034e-51	0.	0.024553318404085627	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0271156365171157e-80	0.	0.05910907145463385	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1505855558211135	0.	0.	0.	0.	0.	0.01689648225545188	0.	0.	0.	0.	1.605826377077345e-69	0.	0.	0.	7.653019495898287e-36	0.	0.	4.691050106029912e-120	0.	0.7037093043303572	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.691362043040818e-121	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023875413991781088	0.0009105004244109734	4.847093202630296e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.605826377077345e-69	0.	0.	0.	7.653019495898289e-36	0.	0.	2.764262816761469e-120	0.	0.7037093043303572	0.	0.	0.	0.	0.	0.	0.	0.	2.4791021346833834e-45	0.	0.	0.	0.	0.	0.	0.	0.	1.2316944222175717e-75	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00590625028096619	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7837312903813507	0.	0.	7.104428935446095e-52	0.	0.02438152628626757	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.161703732538348e-82	0.	0.05869600424775086	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1346495119787046	0.	0.	0.	0.	0.	0.01665707599243959	0.	0.	0.	0.	1.7414275954119372e-70	0.	0.	0.	2.284970372343733e-36	0.	0.	9.625462798782157e-122	0.	0.6989932102921532	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5219458081882236e-123	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002367660985799334	0.0009036126252726741	4.649199332327552e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7414275954119375e-70	0.	0.	0.	2.2849703723437324e-36	0.	0.	5.672007199956687e-122	0.	0.6989932102921527	0.	0.	0.	0.	0.	0.	0.	0.	5.847565682664262e-46	0.	0.	0.	0.	0.	0.	0.	0.	1.0709876138735834e-76	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005842686414789156	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7781874162381839	0.	0.	1.3441767814277888e-52	0.	0.02421329075076686	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.993602380659004e-83	0.	0.05829147934338046	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1191488779794057	0.	0.	0.	0.	0.	0.01642436602650395	0.	0.	0.	0.	1.888473844430001e-71	0.	0.	0.	6.8206354218107815e-37	0.	0.	1.975016177022902e-123	0.	0.6943706141699506	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1329493731969227e-124	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023482639785666254	0.0008968787104874288	4.4619188550428547e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8884738444300005e-71	0.	0.	0.	6.8206354218107815e-37	0.	0.	1.1638353517226137e-123	0.	0.6943706141699514	0.	0.	0.	0.	0.	0.	0.	0.	1.3792984384757556e-46	0.	0.	0.	0.	0.	0.	0.	0.	9.31249654540512e-78	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005780907538549655	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7727595499086957	0.	0.	2.5432137329076626e-53	0.	0.02404849146361488	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.481866677472918e-84	0.	0.05789520627528273	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.104066049699161	0.	0.	0.	0.	0.	0.016198075007008005	0.	0.	0.	0.	2.0479308753239154e-72	0.	0.	0.	2.0354881151269326e-37	0.	0.	4.052446454239857e-125	0.	0.6898384691189382	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3244878442928345e-126	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023293312909002673	0.0008902930148062551	4.28457042522726e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0479308753239157e-72	0.	0.	0.	2.035488115126932e-37	0.	0.	2.3880518569005525e-125	0.	0.6898384691189384	0.	0.	0.	0.	0.	0.	0.	0.	3.253446938372702e-47	0.	0.	0.	0.	0.	0.	0.	0.	8.097444791516645e-79	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005720836731574306	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7674436882648007	0.	0.	4.8118116155808905e-54	0.	0.023887012639679614	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4277885864270973e-85	0.	0.05750690871573323	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0893843594009984	0.	0.	0.	0.	0.	0.015977940706331073	0.	0.	0.	0.	2.2208458739234332e-73	0.	0.	0.	6.07315852820345e-38	0.	0.	8.314987471512565e-127	0.	0.6853938657089512	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.769167008031317e-128	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002310844852910302	0.0008838501967475586	4.116497649680123e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.220845873923434e-73	0.	0.	0.	6.07315852820345e-38	0.	0.	4.899970899231357e-127	0.	0.6853938657089523	0.	0.	0.	0.	0.	0.	0.	0.	7.674170887962398e-48	0.	0.	0.	0.	0.	0.	0.	0.	7.040930431518137e-80	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005662401455313705	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7622360559582375	0.	0.	9.104030123831362e-55	0.	0.023728744229568867	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6928174174243177e-86	0.	0.05712632259755484	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0750880142924701	0.	0.	0.	0.	0.	0.015763715001971677	0.	0.	0.	0.	2.408354446903733e-74	0.	0.	0.	1.8116141346609146e-38	0.	0.	1.7060968844896304e-128	0.	0.6810340228931661	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.784898334997951e-130	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022927875603664702	0.0008775451685361895	3.9571019622139187e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4083544469037323e-74	0.	0.	0.	1.811614134660914e-38	0.	0.	1.0054046350352265e-128	0.	0.6810340228931663	0.	0.	0.	0.	0.	0.	0.	0.	1.8101783618266128e-48	0.	0.	0.	0.	0.	0.	0.	0.	6.122267339086516e-81	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00560553324611534	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7571330178077389	0.	0.	1.7224955016003058e-55	0.	0.02357358122063355	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1803474771752315e-87	0.	0.05675319594586881	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0611620398584078	0.	0.	0.	0.	0.	0.01555516296981447	0.	0.	0.	0.	2.611687984548071e-75	0.	0.	0.	5.402868951553115e-39	0.	0.	3.500609303569225e-130	0.	0.6767562825192843	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0075607504352866e-131	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022751431874598892	0.0008713730921936205	3.805830540895857e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.611687984548072e-75	0.	0.	0.	5.402868951553115e-39	0.	0.	2.0629371256879523e-130	0.	0.6767562825192849	0.	0.	0.	0.	0.	0.	0.	0.	4.269857233356702e-49	0.	0.	0.	0.	0.	0.	0.	0.	5.323468611249749e-82	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005550167364886396	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7521311187396365	0.	0.	3.2589813245205223e-56	0.	0.02342142335899675	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.230194875786448e-89	0.	0.05638728816685336	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0475922275415375	0.	0.	0.	0.	0.	0.015352061898146169	0.	0.	0.	0.	2.83218176559812e-76	0.	0.	0.	1.6109917920021974e-39	0.	0.	7.182597667139629e-132	0.	0.6725581013440146	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.118885509861085e-133	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022578964173877112	0.0008653293640070851	3.6621723024496115e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.83218176559812e-76	0.	0.	0.	1.610991792002198e-39	0.	0.	4.232811354488583e-132	0.	0.6725581013440153	0.	0.	0.	0.	0.	0.	0.	0.	1.007180575063365e-49	0.	0.	0.	0.	0.	0.	0.	0.	4.628894379005059e-83	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005496242818318539	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7472270613866336	0.	0.	6.166021543998009e-57	0.	0.023272174854567087	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.738664384170454e-90	0.	0.05602836939506581	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0343650863866736	0.	0.	0.	0.	0.	0.015154200681286532	0.	0.	0.	0.	3.071283721145269e-77	0.	0.	0.	4.802582056825418e-40	0.	0.	1.4737284210724605e-133	0.	0.6684370449939776	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.450636883470912e-135	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002241032611158602	0.0008594096001613011	3.525654263284013e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0712837211452693e-77	0.	0.	0.	4.802582056825418e-40	0.	0.	8.684998160206077e-134	0.	0.6684370449939779	0.	0.	0.	0.	0.	0.	0.	0.	2.3757637658490134e-50	0.	0.	0.	0.	0.	0.	0.	0.	4.024945494328706e-84	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0054437016761375925	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7424176969513319	0.	0.	1.1666151624969753e-57	0.	0.023125744142311052	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0014001286935245e-91	0.	0.055676219885947384	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.021467798302546	0.	0.	0.	0.	0.	0.014961378954843386	0.	0.	0.	0.	3.330563937779073e-78	0.	0.	0.	1.4314334157430233e-40	0.	0.	3.023788931881849e-135	0.	0.6643907820502019	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.733795639468369e-136	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002224537931454482	0.0008536096234313983	3.3958382671075433e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3305639377790726e-78	0.	0.	0.	1.4314334157430231e-40	0.	0.	1.7820033748276257e-135	0.	0.6643907820502023	0.	0.	0.	0.	0.	0.	0.	0.	5.604037359536575e-51	0.	0.	0.	0.	0.	0.	0.	0.	3.499797272955185e-85	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005392489199334934	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7377000167084381	0.	0.	2.207240366647246e-58	0.	0.02298204364229299	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7900601564531454e-92	0.	0.05533063113531175	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0088881766293962	0.	0.	0.	0.	0.	0.01477340644987299	0.	0.	0.	0.	3.611724962350143e-79	0.	0.	0.	4.265644209822156e-41	0.	0.	6.204169467653145e-137	0.	0.6604170785205069	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5571744390616383e-138	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022083991928017655	0.0008479254508457957	3.272318033081505e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.611724962350143e-79	0.	0.	0.	4.265644209822156e-41	0.	0.	3.6563296556639933e-137	0.	0.6604170785205069	0.	0.	0.	0.	0.	0.	0.	0.	1.3219060044786211e-51	0.	0.	0.	0.	0.	0.	0.	0.	3.043167940930364e-86	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0053425534972659245	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7330711511827014	0.	0.	4.176102012333337e-59	0.	0.022840989539941563	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9454298108418823e-93	0.	0.05499139692435154	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9966146277308263	0.	0.	0.	0.	0.	0.014590102364435961	0.	0.	0.	0.	3.916612975957101e-80	0.	0.	0.	1.2709175349875127e-41	0.	0.	1.2729580488878381e-138	0.	0.6565137926700604	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.298124275260093e-140	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021926039065437193	0.0008423532822367329	3.1547164789940335e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.916612975957101e-80	0.	0.	0.	1.2709175349875127e-41	0.	0.	7.502056013950124e-139	0.	0.6565137926700605	0.	0.	0.	0.	0.	0.	0.	0.	3.1181847954263918e-52	0.	0.	0.	0.	0.	0.	0.	0.	2.6461173056093024e-87	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005293845439912648	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7285283345574994	0.	0.	7.901181578178314e-60	0.	0.022702501765757995	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.35649427429591e-94	0.	0.054658328802491996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
