1.272296370213297	0.	0.	0.	0.	0.	0.015357089533821425	0.	0.	0.	0.	2.3191307465597366e-62	0.	0.	0.	8.999568331641025e-31	0.	0.	7.866322811176187e-108	0.	0.6688088033800499	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.487777846914178e-109	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002066744710657442	0.0007830506158890377	5.380922274227845e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.319130746559737e-62	0.	0.	0.	8.999568331641027e-31	0.	0.	4.643255322244719e-108	0.	0.6688088033800514	0.	0.	0.	0.	0.	0.	0.	0.	8.726305576075009e-41	0.	0.	0.	0.	0.	0.	0.	0.	4.709296582840519e-68	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005403663932234272	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6734968150121348	0.	0.	6.649130145137642e-47	0.	0.023120365075458133	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.288114793165928e-74	0.	0.05566220696415393	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.2527826821217474	0.	0.	0.	0.	0.	0.015115513392226975	0.	0.	0.	0.	2.560579082966595e-63	0.	0.	0.	2.7089071390138375e-31	0.	0.	1.6433892484441013e-109	0.	0.6638625576161542	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.374772791950728e-111	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020472993205397153	0.0007764239056185806	5.138094471791655e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.560579082966595e-63	0.	0.	0.	2.7089071390138375e-31	0.	0.	9.700600745312139e-110	0.	0.6638625576161538	0.	0.	0.	0.	0.	0.	0.	0.	2.076764517933661e-41	0.	0.	0.	0.	0.	0.	0.	0.	4.13174243886497e-69	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0053380381340115	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6682090263989825	0.	0.	1.258050200677339e-47	0.	0.022943766986096382	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.081688405103913e-75	0.	0.05523760507405016	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.233858529651919	0.	0.	0.	0.	0.	0.014881429188538955	0.	0.	0.	0.	2.827153833393225e-64	0.	0.	0.	8.151087191837825e-32	0.	0.	3.4332522411504714e-111	0.	0.6590243596878591	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.958339232651264e-112	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002028385621416518	0.000769962455653333	4.909660646171932e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.827153833393225e-64	0.	0.	0.	8.151087191837822e-32	0.	0.	2.026614139043144e-111	0.	0.6590243596878607	0.	0.	0.	0.	0.	0.	0.	0.	4.9425088638102984e-42	0.	0.	0.	0.	0.	0.	0.	0.	3.62502274569539e-70	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005274469253992694	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6630438625958267	0.	0.	2.380291305700136e-48	0.	0.022771155757726147	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5432487470304495e-76	0.	0.05482257725247408	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.215497594327678	0.	0.	0.	0.	0.	0.014654493301467236	0.	0.	0.	0.	3.1214688789753362e-65	0.	0.	0.	2.4518316989600515e-32	0.	0.	7.172453283800202e-113	0.	0.6542903371298369	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0908444843492134e-114	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020099801118166812	0.0007636595193889849	4.6945698711964377e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1214688789753354e-65	0.	0.	0.	2.4518316989600526e-32	0.	0.	4.2338945739361536e-113	0.	0.6542903371298366	0.	0.	0.	0.	0.	0.	0.	0.	1.1762804350529033e-42	0.	0.	0.	0.	0.	0.	0.	0.	3.1804495695193917e-71	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00521285870187571	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6579966560859304	0.	0.	4.5036153894377055e-49	0.	0.022602383563477425	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4705633796210982e-77	0.	0.0544167689101412	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1976751012739977	0.	0.	0.	0.	0.	0.014434382832414244	0.	0.	0.	0.	3.446410575876874e-66	0.	0.	0.	7.372656069972928e-33	0.	0.	1.498396091834102e-114	0.	0.6496568049049182	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.545470514309009e-116	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001992060681048694	0.0007575087268213342	4.491861970090148e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.446410575876873e-66	0.	0.	0.	7.372656069972932e-33	0.	0.	8.845160056972772e-115	0.	0.649656804904919	0.	0.	0.	0.	0.	0.	0.	0.	2.799479958679449e-43	0.	0.	0.	0.	0.	0.	0.	0.	2.7904006293706164e-72	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005153114282823214	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6530629843616647	0.	0.	8.521019623661712e-50	0.	0.022437310140039825	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7226262882019956e-78	0.	0.054019843581158945	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1803677076854089	0.	0.	0.	0.	0.	0.014220794064667693	0.	0.	0.	0.	3.805165139337509e-67	0.	0.	0.	2.2162553717835963e-33	0.	0.	3.1302754580100995e-116	0.	0.6451202616848492	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7850773625261228e-117	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019746065369159895	0.0007515040619852749	4.300658506391957e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.805165139337509e-67	0.	0.	0.	2.216255371783597e-33	0.	0.	1.847856237215584e-116	0.	0.645120261684848	0.	0.	0.	0.	0.	0.	0.	0.	6.662646815429917e-44	0.	0.	0.	0.	0.	0.	0.	0.	2.4481885739266615e-73	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005095149524775793	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6482386536322156	0.	0.	1.6122075935081747e-50	0.	0.02227580229714588	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2011211732550436e-79	0.	0.0536314817488252	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1635534008270356	0.	0.	0.	0.	0.	0.014013441058217257	0.	0.	0.	0.	4.201250321502411e-68	0.	0.	0.	6.660123070342134e-34	0.	0.	6.539365758931311e-118	0.	0.6406773731510987	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7288613849419257e-119	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019575980938582542	0.0007456398264443121	4.1201547687035235e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.201250321502413e-68	0.	0.	0.	6.660123070342135e-34	0.	0.	3.860358398188033e-118	0.	0.6406773731510984	0.	0.	0.	0.	0.	0.	0.	0.	1.5856927338152262e-44	0.	0.	0.	0.	0.	0.	0.	0.	2.1479462960341956e-74	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005038883274514769	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.643519683836021	0.	0.	3.0503489359707505e-51	0.	0.02211773346543661	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.374969353668594e-81	0.	0.053251378785892825	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1472114046310227	0.	0.	0.	0.	0.	0.013812054366456057	0.	0.	0.	0.	4.638549726932011e-69	0.	0.	0.	2.0008534380190626e-34	0.	0.	1.366110938874038e-119	0.	0.6363249631479758	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.789214255888518e-121	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019410168949806277	0.0007399106538870413	3.9496126592409793e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.638549726932011e-69	0.	0.	0.	2.000853438019062e-34	0.	0.	8.064624722526965e-120	0.	0.6363249631479735	0.	0.	0.	0.	0.	0.	0.	0.	3.773931181961862e-45	0.	0.	0.	0.	0.	0.	0.	0.	1.8845263170302244e-75	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004984239163732379	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6389022948366373	0.	0.	5.771348230910465e-52	0.	0.021962983278873874	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.839561728071392e-82	0.	0.05287924884157132	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1313220940550135	0.	0.	0.	0.	0.	0.013616379862590164	0.	0.	0.	0.	5.121351135992059e-70	0.	0.	0.	6.009282888309497e-35	0.	0.	2.8538667352851384e-121	0.	0.6320600041800944	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6270816512450324e-122	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001924845528621205	0.0007343114394074143	3.788354346430994e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.12135113599206e-70	0.	0.	0.	6.009282888309493e-35	0.	0.	1.684759479507754e-121	0.	0.6320600041800951	0.	0.	0.	0.	0.	0.	0.	0.	8.981967957682213e-46	0.	0.	0.	0.	0.	0.	0.	0.	1.6534125144696854e-76	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004931145464665252	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6343828936927293	0.	0.	1.0919538092006517e-52	0.	0.0218114368402765	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.071719738661829e-83	0.	0.05251481455997747	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1158669164604047	0.	0.	0.	0.	0.	0.013426177664960527	0.	0.	0.	0.	5.65438813349179e-71	0.	0.	0.	1.804296840696415e-35	0.	0.	5.961820501766779e-123	0.	0.6278796085918539	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3987827205675897e-124	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019090675429729893	0.0007288373569473481	3.635756599631255e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.65438813349179e-71	0.	0.	0.	1.8042968406964145e-35	0.	0.	3.519564899553242e-123	0.	0.6278796085918544	0.	0.	0.	0.	0.	0.	0.	0.	2.1377233706706503e-46	0.	0.	0.	0.	0.	0.	0.	0.	1.450642678751678e-77	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004879534605289504	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6299580629051592	0.	0.	2.0660009537087126e-53	0.	0.02166298575415735	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8390698175267073e-84	0.	0.052157814265115	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1008283193481372	0.	0.	0.	0.	0.	0.013241221151671699	0.	0.	0.	0.	6.242886820475758e-72	0.	0.	0.	5.415951519557569e-36	0.	0.	1.2454367906139592e-124	0.	0.6237810203776051	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.099632656162784e-126	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018936674010457176	0.0007234837985842556	3.4912459254437466e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.242886820475756e-72	0.	0.	0.	5.4159515195575696e-36	0.	0.	7.352541389445382e-125	0.	0.6237810203776055	0.	0.	0.	0.	0.	0.	0.	0.	5.087845182904713e-47	0.	0.	0.	0.	0.	0.	0.	0.	1.2727405700054808e-78	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004829342908619544	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6256245390949404	0.	0.	3.908913491203418e-54	0.	0.021517525722519554	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9795880153681302e-85	0.	0.05180799901802861	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0861896838602332	0.	0.	0.	0.	0.	0.013061296055980736	0.	0.	0.	0.	6.892616690773504e-73	0.	0.	0.	1.6252730075199073e-36	0.	0.	2.6017296649189735e-126	0.	0.6197616078453189	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4830194273033244e-127	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018786303938489893	0.0007182464198236377	3.3542930534875883e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.892616690773504e-73	0.	0.	0.	1.6252730075199063e-36	0.	0.	1.5359727498172035e-126	0.	0.6197616078453186	0.	0.	0.	0.	0.	0.	0.	0.	1.210928649839745e-47	0.	0.	0.	0.	0.	0.	0.	0.	1.1166563096478728e-79	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0047805103163467925	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6213792445709081	0.	0.	7.395727823149222e-55	0.	0.021374957614039614	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.380301895835622e-86	0.	0.05146513092501032	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.071935263517419	0.	0.	0.	0.	0.	0.012886199634819623	0.	0.	0.	0.	7.60994757900219e-74	0.	0.	0.	4.876024182957662e-37	0.	0.	5.435010918928678e-128	0.	0.6158188554398392	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.097821192967261e-129	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018639425985590032	0.0007131210825583779	3.22441082694917e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.60994757900219e-74	0.	0.	0.	4.876024182957661e-37	0.	0.	3.208685658603032e-128	0.	0.6158188554398397	0.	0.	0.	0.	0.	0.	0.	0.	2.882075910924447e-48	0.	0.	0.	0.	0.	0.	0.	0.	9.797140840569862e-81	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004732980078196999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6172192159071478	0.	0.	1.3992816105601384e-55	0.	0.021235186834412872	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.624404256573301e-88	0.	0.05112898298603221	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.058050127718061	0.	0.	0.	0.	0.	0.012715739927578417	0.	0.	0.	0.	8.401911806066264e-75	0.	0.	0.	1.4625018600066387e-37	0.	0.	1.135367694122914e-129	0.	0.6119503587851995	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.470896500459187e-131	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018495908075510188	0.000708103851895619	3.101148590230578e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.401911806066265e-75	0.	0.	0.	1.462501860006638e-37	0.	0.	6.70298976448547e-130	0.	0.6119503587852001	0.	0.	0.	0.	0.	0.	0.	0.	6.859530410115013e-49	0.	0.	0.	0.	0.	0.	0.	0.	8.59566261928665e-82	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00468669875431514	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6131416365028574	0.	0.	2.6474557115049425e-56	0.	0.021098123075965106	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.710797180118756e-89	0.	0.05079933845400899	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0445201095722076	0.	0.	0.	0.	0.	0.012549734952848838	0.	0.	0.	0.	9.276273157212255e-76	0.	0.	0.	4.3855190986152115e-38	0.	0.	2.3717591600632056e-131	0.	0.6081538174542422	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3516716794251519e-132	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018355625533121491	0.0007031909835197317	2.984089891469319e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.276273157212258e-76	0.	0.	0.	4.385519098615212e-38	0.	0.	1.4002569827347817e-131	0.	0.6081538174542426	0.	0.	0.	0.	0.	0.	0.	0.	1.6326210230256522e-49	0.	0.	0.	0.	0.	0.	0.	0.	7.54153146596605e-83	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00464161569079972	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6091438183205923	0.	0.	5.009007435801984e-57	0.	0.020963680051932346	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.679234767700531e-90	0.	0.05047599024681974	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0313317576875927	0.	0.	0.	0.	0.	0.01238801220978255	0.	0.	0.	0.	1.0241602958661305e-76	0.	0.	0.	1.3147477371593315e-38	0.	0.	4.954532250006901e-133	0.	0.6044270295062224	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.823427757762173e-134	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018218459201528906	0.0006983789120014378	2.872849323930905e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0241602958661305e-76	0.	0.	0.	1.314747737159332e-38	0.	0.	2.9251276850115653e-133	0.	0.6044270295062227	0.	0.	0.	0.	0.	0.	0.	0.	3.8857811314368956e-50	0.	0.	0.	0.	0.	0.	0.	0.	6.616676517974802e-84	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004597682805886606	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6052231944382687	0.	0.	9.477069527212935e-58	0.	0.02083177528142121	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2626914446100503e-91	0.	0.05015874040003331	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.018472291562656	0.	0.	0.	0.	0.	0.012230407973918684	0.	0.	0.	0.	1.1307364066159347e-77	0.	0.	0.	3.94060984801825e-39	0.	0.	1.0349820687601213e-134	0.	0.6007678861348904	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8976758426077275e-136	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018084296450966895	0.0006936642399704965	2.767069859601658e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1307364066159347e-77	0.	0.	0.	3.94060984801825e-39	0.	0.	6.110544042143434e-135	0.	0.6007678861348906	0.	0.	0.	0.	0.	0.	0.	0.	9.248539687775976e-51	0.	0.	0.	0.	0.	0.	0.	0.	5.80524323787061e-85	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004554854909246159	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6013773121216363	0.	0.	1.7930644344589326e-58	0.	0.020702329873257513	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.274980104069465e-92	0.	0.049847401075497615	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
