0.7129616426636247	0.	0.	0.	0.	0.	0.621067664449308	0.	0.	0.	0.	0.6857942370484711	0.	0.	0.	0.4295534693501784	0.	0.	0.006779754242406339	0.	4.348889186047599	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09375695048092908	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003256476697412472	0.011375578914416757	0.00001001683605938371	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6857942370484713	0.	0.	0.	0.4295534693501788	0.	0.	0.0719171262487138	0.	4.348889186047603	0.	0.	0.	0.	0.	0.	0.	0.	0.09365413908569034	0.	0.	0.	0.	0.	0.	0.	0.	3.597624106922163e-9	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5331203053311356	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	17.156139240785286	0.	0.	4.557302698848868e-48	0.	0.0788775816772676	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5615925781269053e-76	0.	0.1988455043695062	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7029481646023422	0.	0.	0.	0.	0.	0.6123522167619946	0.	0.	0.	0.	0.6810101862980575	0.	0.	0.	0.42664211092366017	0.	0.	0.006736605738824901	0.	4.318919466178389	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09307865065016215	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0032262421409972163	0.01128279543164952	9.602134482029796e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6810101862980564	0.	0.	0.	0.42664211092365945	0.	0.	0.07129091560592798	0.	4.3189194661783805	0.	0.	0.	0.	0.	0.	0.	0.	0.09259126245559074	0.	0.	0.	0.	0.	0.	0.	0.	2.715570129825586e-9	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5285897477155154	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	17.03293025634923	0.	0.	9.215423288318961e-49	0.	0.07832666576711948	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7625283758760295e-77	0.	0.19746400088518082	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6932120674356699	0.	0.	0.	0.	0.	0.6038782857529192	0.	0.	0.	0.	0.6763248830072961	0.	0.	0.	0.4237890644615953	0.	0.	0.006694365663038225	0.	4.289560794007416	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09241482431319456	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003196803819721942	0.011192222981077285	9.210012446973218e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6763248830072982	0.	0.	0.	0.4237890644615964	0.	0.	0.07068040683363325	0.	4.289560794007432	0.	0.	0.	0.	0.	0.	0.	0.	0.09155893947898859	0.	0.	0.	0.	0.	0.	0.	0.	2.049884296484806e-9	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5241697064816905	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	16.912338243207838	0.	0.	1.8634732230099583e-49	0.	0.07778713719416804	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1427415575180989e-78	0.	0.19611091292415797	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6837419831252478	0.	0.	0.	0.	0.	0.5956359581168913	0.	0.	0.	0.	0.6717349691072918	0.	0.	0.	0.42099240866730303	0.	0.	0.006652998800042273	0.	4.260792654728845	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09176496509545677	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0031681282372835666	0.011103775541905142	8.838953928814632e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6717349691072934	0.	0.	0.	0.4209924086673039	0.	0.	0.07008496834359103	0.	4.260792654728854	0.	0.	0.	0.	0.	0.	0.	0.	0.09055583558322479	0.	0.	0.	0.	0.	0.	0.	0.	1.5474614560975805e-9	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5198558513632416	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	16.79427185115945	0.	0.	3.7681784512180664e-50	0.	0.07725860890476564	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6620089189169023e-79	0.	0.19478527547440258	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6745271564633193	0.	0.	0.	0.	0.	0.5876158562868169	0.	0.	0.	0.	0.6672372512292598	0.	0.	0.	0.4182503132281511	0.	0.	0.006612471988793708	0.	4.232595518239915	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09112858504043578	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0031401839075207287	0.011017372292112939	8.487563344562178e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6672372512292615	0.	0.	0.	0.41825031322815187	0.	0.	0.06950399958621156	0.	4.232595518239923	0.	0.	0.	0.	0.	0.	0.	0.	0.08958069302173033	0.	0.	0.	0.	0.	0.	0.	0.	1.168238801420031e-9	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5156440666120878	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	16.678644132949834	0.	0.	7.619740580428348e-51	0.	0.0767407121238187	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2891338560430895e-80	0.	0.19348618455053118	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6655574043261231	0.	0.	0.	0.	0.	0.5798091027490696	0.	0.	0.	0.	0.6628286502865642	0.	0.	0.	0.4155610297862942	0.	0.	0.006572753932358095	0.	4.204950746661697	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0905052430998021	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003112941025656312	0.010932936180999765	8.154554650485763e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6628286502865609	0.	0.	0.	0.41556102978629444	0.	0.	0.06893693247111052	0.	4.2049507466617015	0.	0.	0.	0.	0.	0.	0.	0.	0.08863232543646221	0.	0.	0.	0.	0.	0.	0.	0.	8.819904435980088e-10	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5115304685637744	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	16.565372275116722	0.	0.	1.540810792748363e-51	0.	0.07623309358432598	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.999123167107935e-82	0.	0.1922127514244139	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6568230781356733	0.	0.	0.	0.	0.	0.5722072871171557	0.	0.	0.	0.	0.6585063598327032	0.	0.	0.	0.412922887289341	0.	0.	0.006533815097829819	0.	4.177840407350882	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08989448379139584	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003086371456989099	0.010850394338229031	7.838741395845368e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6585063598327062	0.	0.	0.	0.4129228872893426	0.	0.	0.06838323010169331	0.	4.177840407350902	0.	0.	0.	0.	0.	0.	0.	0.	0.08770961279720366	0.	0.	0.	0.	0.	0.	0.	0.	6.659104254653091e-10	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5075113638246013	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	16.4543773486745	0.	0.	3.1157228839942704e-52	0.	0.07573542015797322	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.755805142729308e-83	0.	0.19096414734467562	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6483150292390079	0.	0.	0.	0.	0.	0.5648024357757254	0.	0.	0.	0.	0.6542675039577773	0.	0.	0.	0.4103342876586271	0.	0.	0.006495627582616179	0.	4.151247848735831	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08929589587969405	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003060448580937855	0.010769677490955733	7.539027858161187e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6542675039577793	0.	0.	0.	0.4103342876586285	0.	0.	0.06784238475058879	0.	4.151247848735842	0.	0.	0.	0.	0.	0.	0.	0.	0.08681149691258305	0.	0.	0.	0.	0.	0.	0.	0.	5.027900623015063e-10	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5035832645635304	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	16.3455838053611	0.	0.	6.3004084779546555e-53	0.	0.07524737016116284	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.015784834179635e-84	0.	0.18973957549420492	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6400245769437546	0.	0.	0.	0.	0.	0.5575869838635987	0.	0.	0.	0.	0.6501094638480021	0.	0.	0.	0.4077936964294982	0.	0.	0.006458164924414445	0.	4.125156511462286	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08870908120626382	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003035147204206694	0.010690719871142304	7.254401057392821e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6501094638479986	0.	0.	0.	0.40779369642949603	0.	0.	0.06731391365639405	0.	4.125156511462266	0.	0.	0.	0.	0.	0.	0.	0.	0.08593697724033558	0.	0.	0.	0.	0.	0.	0.	0.	3.796433388043416e-10	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.499742842163469	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	16.23892034799723	0.	0.	1.2740279241465668e-53	0.	0.07476863727934197	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.666143776644686e-85	0.	0.18853827433145118	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6319434789752405	0.	0.	0.	0.	0.	0.5505537493880708	0.	0.	0.	0.	0.6460297037872568	0.	0.	0.	0.405299660160306	0.	0.	0.00642140216391336	0.	4.0995509279592985	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0881336596126316	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0030104434569965233	0.010613458947365954	6.983923522483767e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6460297037872595	0.	0.	0.	0.4052996601603075	0.	0.	0.06679735917739034	0.	4.099550927959314	0.	0.	0.	0.	0.	0.	0.	0.	0.08508510683468568	0.	0.	0.	0.	0.	0.	0.	0.	2.8667012621599334e-10	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4959869388578698	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	16.13431811170505	0.	0.	2.5762590411057736e-54	0.	0.07429892871782787	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.619297961512592e-86	0.	0.18735951572035944	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6240639041437842	0.	0.	0.	0.	0.	0.543695909283515	0.	0.	0.	0.	0.6420257980639598	0.	0.	0.	0.4028507712963951	0.	0.	0.006385315599499534	0.	4.07441621376145	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08756926661015428	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002986314721678943	0.010537835269821855	6.726726838727927e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6420257980639617	0.	0.	0.	0.40285077129639607	0.	0.	0.06629228674391278	0.	4.074416213761462	0.	0.	0.	0.	0.	0.	0.	0.	0.0842549895654409	0.	0.	0.	0.	0.	0.	0.	0.	2.1647413098051262e-10	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.49231255175865835	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	16.031711552773153	0.	0.	5.2095527702372186e-55	0.	0.07383796443873106	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8073137051400703e-87	0.	0.18620260304073927	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6163784070316448	0.	0.	0.	0.	0.	0.5370069772459132	0.	0.	0.	0.	0.6380954249106213	0.	0.	0.	0.4004456858525548	0.	0.	0.0063498825603842835	0.	4.049738115059859	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08701555728502557	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0029627395425694198	0.010463792227667374	6.482005894537278e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6380954249106227	0.	0.	0.	0.4004456858525557	0.	0.	0.06579828339803717	0.	4.04973811505987	0.	0.	0.	0.	0.	0.	0.	0.	0.08344577582000937	0.	0.	0.	0.	0.	0.	0.	0.	1.6347294097717818e-10	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4887167989241083	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	15.931038008793166	0.	0.	1.0534445289162933e-55	0.	0.07338547639335939	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1774987987715194e-88	0.	0.18506686945545034	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.608879904527631	0.	0.	0.	0.	0.	0.5304807843475654	0.	0.	0.	0.	0.6342363518159976	0.	0.	0.	0.39808311511475236	0.	0.	0.006315081759817011	0.	4.0255029747645965	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0864721983185023	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0029396975239364903	0.01039127589913158	6.2490129524775286e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6342363518159999	0.	0.	0.	0.3980831151147534	0.	0.	0.06531495509758879	0.	4.025502974764608	0.	0.	0.	0.	0.	0.	0.	0.	0.08265665747949093	0.	0.	0.	0.	0.	0.	0.	0.	1.234529491283888e-10	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4851970325315773	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	15.832237537820772	0.	0.	2.130213871265885e-56	0.	0.07294120790811927	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6889829249218956e-89	0.	0.18395167629694079	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.601561654053924	0.	0.	0.	0.	0.	0.5241114553764487	0.	0.	0.	0.	0.6304464661951724	0.	0.	0.	0.39576182275619276	0.	0.	0.006280892822963169	0.	4.001697700772925	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08593887183308102	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002917169311698014	0.010320234846320784	6.027054144712642e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6304464661951735	0.	0.	0.	0.39576182275619354	0.	0.	0.06484193134654465	0.	4.001697700772932	0.	0.	0.	0.	0.	0.	0.	0.	0.08188686968258505	0.	0.	0.	0.	0.	0.	0.	0.	9.323355237175154e-11	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4817505866832033	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	15.735252768377885	0.	0.	4.307596739831681e-57	0.	0.07250491306323695	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.310065281575139e-90	0.	0.18285641589502769	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5944172333444292	0.	0.	0.	0.	0.	0.5178933980233036	0.	0.	0.	0.	0.6267237167619785	0.	0.	0.	0.3934806221348541	0.	0.	0.006247296364882604	0.	3.978309736275086	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08541527328918411	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0028951364871752272	0.01025062008350327	5.815483811364993e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6267237167619777	0.	0.	0.	0.39348062213485324	0.	0.	0.06437885396668364	0.	3.9783097362750803	0.	0.	0.	0.	0.	0.	0.	0.	0.08113568853191003	0.	0.	0.	0.	0.	0.	0.	0.	7.041377622595538e-11	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4783750138106282	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	15.640028759441243	0.	0.	8.710581631738205e-58	0.	0.07207635611974367	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0161573125016739e-91	0.	0.1817804883983691	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5874405216471832	0.	0.	0.	0.	0.	0.511821281873106	0.	0.	0.	0.	0.6230661445295645	0.	0.	0.	0.3912383737592411	0.	0.	0.006214273943210263	0.	3.9553270319455116	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08490111112394255	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0028735815625469566	0.010182384822121112	5.613701222556004e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6230661445295651	0.	0.	0.	0.3912383737592415	0.	0.	0.06392538442562648	0.	3.9553270319455156	0.	0.	0.	0.	0.	0.	0.	0.	0.08040242218145162	0.	0.	0.	0.	0.	0.	0.	0.	5.318108292481722e-11	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.47506795560989323	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	15.546514075543831	0.	0.	1.7614063011471922e-58	0.	0.07165531100942951	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.881870150584372e-93	0.	0.18072334114093605	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5806256822351766	0.	0.	0.	0.	0.	0.5058900242477375	0.	0.	0.	0.	0.6194718693695667	0.	0.	0.	0.3890339829100729	0.	0.	0.006181807958208193	0.	3.9327380198788413	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08439610570854113	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0028524878635813496	0.010115484380400476	5.421146851272734e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6194718693695672	0.	0.	0.	0.3890339829100715	0.	0.	0.06348119946856748	0.	3.932738019878829	0.	0.	0.	0.	0.	0.	0.	0.	0.07968641610169976	0.	0.	0.	0.	0.	0.	0.	0.	4.016709037981611e-11	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.47182716087420157	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	15.454654788664055	0.	0.	3.5618219000754756e-59	0.	0.07124156236966893	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.113612549186669e-94	0.	0.17968443528391745	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5739671461205561	0.	0.	0.	0.	0.	0.5000947759677392	0.	0.	0.	0.	0.6159390869069654	0.	0.	0.	0.38686639722939	0.	0.	0.006149881619292155	0.	3.9105315891434564	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08389998889547863	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002831839487532138	0.01004987606984258	5.237299124357057e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6159390869069653	0.	0.	0.	0.38686639722939	0.	0.	0.06304599070422255	0.	3.910531589143468	0.	0.	0.	0.	0.	0.	0.	0.	0.07898704476323938	0.	0.	0.	0.	0.	0.	0.	0.	3.033868598450127e-11	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4686504793804545	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	15.364405810524135	0.	0.	7.20253055731362e-60	0.	0.07083489762569814	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.742057814793985e-95	0.	0.17866324932714403	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
