0.629105981421714	0.	0.	0.	0.	0.	0.013634154099751898	0.	0.	0.	0.	1.7612159458409986e-97	0.	0.	0.	2.4834126355916613e-46	0.	0.	8.499589392280163e-185	0.	0.6409320558676157	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1265911312672546e-186	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021632909836303305	0.0008374026406831836	1.2533137407038823e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7612159458409986e-97	0.	0.	0.	2.4834126355916613e-46	0.	0.	5.247458417679019e-185	0.	0.6409320558676128	0.	0.	0.	0.	0.	0.	0.	0.	1.0029924919316177e-66	0.	0.	0.	0.	0.	0.	0.	0.	4.4447515543493833e-119	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009386616717101086	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7840969743673667	0.	0.	1.1483776070617891e-88	0.	0.020347423671178363	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.785348144935734e-141	0.	0.04910984739182787	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6239996100002437	0.	0.	0.	0.	0.	0.01352226666136212	0.	0.	0.	0.	2.8505784585526436e-98	0.	0.	0.	1.092664829708234e-46	0.	0.	2.6027968127382367e-186	0.	0.6383767193028956	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2636250724712512e-187	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021534333266020922	0.0008338101164444467	1.2231069849415622e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8505784585526426e-98	0.	0.	0.	1.092664829708234e-46	0.	0.	1.6069208663197946e-186	0.	0.6383767193028936	0.	0.	0.	0.	0.	0.	0.	0.	2.8906919070745826e-67	0.	0.	0.	0.	0.	0.	0.	0.	4.721768093271292e-120	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009340250213797767	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7808751150211835	0.	0.	2.1726619489475578e-89	0.	0.02026503309913355	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.823192865508736e-142	0.	0.048911137710876434	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.618975466649473	0.	0.	0.	0.	0.	0.013412201268239426	0.	0.	0.	0.	4.6137409506418465e-99	0.	0.	0.	4.807407303312217e-47	0.	0.	7.970435438190176e-188	0.	0.6358516982518333	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.869409901251223e-189	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002143708620817281	0.0008302634153426283	1.1938631887000734e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6137409506418465e-99	0.	0.	0.	4.807407303312217e-47	0.	0.	4.920841598541743e-188	0.	0.6358516982518309	0.	0.	0.	0.	0.	0.	0.	0.	8.331181408918598e-68	0.	0.	0.	0.	0.	0.	0.	0.	5.016050710630393e-121	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009294544773048237	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7776926479237458	0.	0.	4.110545666141569e-90	0.	0.020183635406160774	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.757722648084673e-143	0.	0.04871482096716027	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6140315810513692	0.	0.	0.	0.	0.	0.013303913758348858	0.	0.	0.	0.	7.467465686085739e-100	0.	0.	0.	2.1150522152042237e-47	0.	0.	2.4407500351595947e-189	0.	0.6333563981257943	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.184870699118115e-190	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000213411389865717	0.0008267615719360634	1.1655442828275694e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.467465686085739e-100	0.	0.	0.	2.115052215204224e-47	0.	0.	1.5068974753080484e-189	0.	0.6333563981257948	0.	0.	0.	0.	0.	0.	0.	0.	2.4011098004741397e-68	0.	0.	0.	0.	0.	0.	0.	0.	5.328676335009388e-122	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009249485177351394	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7745487768428987	0.	0.	7.776902876809885e-91	0.	0.020103210807950897	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.317498237108868e-144	0.	0.04852084951096334	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.609166045338452	0.	0.	0.	0.	0.	0.013197361385855104	0.	0.	0.	0.	1.208629223666568e-100	0.	0.	0.	9.305030923035176e-48	0.	0.	7.474188504054818e-191	0.	0.6308902405321895	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.628247501686267e-192	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021246463106215752	0.0008233036490069922	1.1381139903759179e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2086292236665672e-100	0.	0.	0.	9.305030923035173e-48	0.	0.	4.6145298911221576e-191	0.	0.6308902405321907	0.	0.	0.	0.	0.	0.	0.	0.	6.920190960526314e-69	0.	0.	0.	0.	0.	0.	0.	0.	5.66078689709579e-123	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00920505661935228	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7714427278976794	0.	0.	1.47134241530018e-91	0.	0.020023740067785515	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3132490016701724e-145	0.	0.04832917701055886	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6043770116389791	0.	0.	0.	0.	0.	0.013092502764785926	0.	0.	0.	0.	1.95619784580959e-101	0.	0.	0.	4.0935624768352434e-48	0.	0.	2.288781256066933e-192	0.	0.6284526627117308	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1110217990367424e-193	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021153030849659237	0.000819888735621302	1.1115377283386072e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.95619784580959e-101	0.	0.	0.	4.0935624768352434e-48	0.	0.	1.4130927667300478e-192	0.	0.6284526627117323	0.	0.	0.	0.	0.	0.	0.	0.	1.9944573412112073e-69	0.	0.	0.	0.	0.	0.	0.	0.	6.0135976215708866e-124	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009161244822802738	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7683737161395543	0.	0.	2.7836890361966372e-92	0.	0.019945204477204936	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.61299925459603e-146	0.	0.0481397584057031	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.599662689737023	0.	0.	0.	0.	0.	0.012989297844152047	0.	0.	0.	0.	3.1661559021376945e-102	0.	0.	0.	1.8008279094312087e-48	0.	0.	7.008806012142432e-194	0.	0.6260431169994746	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4021071842490787e-195	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021060815334970873	0.0008165159503675817	1.085782516373631e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1661559021376945e-102	0.	0.	0.	1.8008279094312093e-48	0.	0.	4.327263560103361e-194	0.	0.6260431169994747	0.	0.	0.	0.	0.	0.	0.	0.	5.7482020442042614e-70	0.	0.	0.	0.	0.	0.	0.	0.	6.388398780891856e-125	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009118035930545778	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.765341074348628	0.	0.	5.266566474902683e-93	0.	0.01986758481907118	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1247242220519681e-147	0.	0.04795254986311695	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5950213448412114	0.	0.	0.	0.	0.	0.012887707741963895	0.	0.	0.	0.	5.124501837662525e-103	0.	0.	0.	7.921920734857596e-49	0.	0.	2.146264851010047e-195	0.	0.6236610703083185	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0417731177362816e-196	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020969790483740957	0.0008131844322962881	1.0608168935272245e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.124501837662525e-103	0.	0.	0.	7.9219207348576e-49	0.	0.	1.3251208836139496e-195	0.	0.6236610703083206	0.	0.	0.	0.	0.	0.	0.	0.	1.656684786267917e-70	0.	0.	0.	0.	0.	0.	0.	0.	6.786561074258047e-126	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009075416510870729	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7623440937708594	0.	0.	9.964013593378883e-94	0.	0.019790866253968396	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.84256317193975e-149	0.	0.047767508733859036	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5904512954562927	0.	0.	0.	0.	0.	0.012787694868270593	0.	0.	0.	0.	8.294130270724537e-104	0.	0.	0.	3.4847895526693896e-49	0.	0.	6.572371736265487e-197	0.	0.6213060036339854	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1900541097441433e-198	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020879930835184356	0.0008098933477405931	1.036610826401138e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.294130270724539e-104	0.	0.	0.	3.484789552669389e-49	0.	0.	4.057860734889511e-197	0.	0.6213060036339856	0.	0.	0.	0.	0.	0.	0.	0.	4.774723869021371e-71	0.	0.	0.	0.	0.	0.	0.	0.	7.20954064096294e-127	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009033373466171023	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7593820142913987	0.	0.	1.8851284370259448e-94	0.	0.019715029059030695	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.468523675884114e-150	0.	0.047584593512492654	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5859509113520359	0.	0.	0.	0.	0.	0.012689222764434833	0.	0.	0.	0.	1.3424245832701708e-104	0.	0.	0.	1.532888929443319e-49	0.	0.	2.0126139044143363e-198	0.	0.6189774115803731	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.768383626157997e-200	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000207912121450403	0.0008066418857426141	1.0131356498587821e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3424245832701708e-104	0.	0.	0.	1.5328889294433193e-49	0.	0.	1.2426198271755796e-198	0.	0.6189774115803747	0.	0.	0.	0.	0.	0.	0.	0.	1.3761229928977613e-71	0.	0.	0.	0.	0.	0.	0.	0.	7.658884386245259e-128	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008991894391718715	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.756454195981413	0.	0.	3.566543069916857e-95	0.	0.019640056915809407	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8131356851082616e-151	0.	0.047403763797978074	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5815186116243147	0.	0.	0.	0.	0.	0.012592256087242886	0.	0.	0.	0.	2.172745152843498e-105	0.	0.	0.	6.74268954051152e-50	0.	0.	6.163088041317211e-200	0.	0.6166748019043188	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9912115161060777e-201	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020703610405684315	0.0008034292579235435	9.903639846889331e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1727451528434987e-105	0.	0.	0.	6.74268954051152e-50	0.	0.	3.8052126388029494e-200	0.	0.6166748019043164	0.	0.	0.	0.	0.	0.	0.	0.	3.96612836002074e-72	0.	0.	0.	0.	0.	0.	0.	0.	8.136235639133858e-129	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00895096681177595	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7535599834178925	0.	0.	6.747670984674908e-96	0.	0.019565933682688434	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6588541272359216e-152	0.	0.04722498036720475	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.57715286284353	0.	0.	0.	0.	0.	0.012496760566558799	0.	0.	0.	0.	3.516636950198449e-106	0.	0.	0.	2.96581632393957e-50	0.	0.	1.8872778318745537e-201	0.	0.6143976950787974	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.159490290015135e-203	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002061710246133797	0.0008002546968214208	9.682696732708513e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5166369501984493e-106	0.	0.	0.	2.9658163239395697e-50	0.	0.	1.1652499802252978e-201	0.	0.6143976950787983	0.	0.	0.	0.	0.	0.	0.	0.	1.1430807720759832e-72	0.	0.	0.	0.	0.	0.	0.	0.	8.643340162973381e-130	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008910578914238628	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7506987385982432	0.	0.	1.2766158232954582e-96	0.	0.019492643458295385	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8539877086477715e-153	0.	0.04704820468977149	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5728521772858144	0.	0.	0.	0.	0.	0.012402702964894805	0.	0.	0.	0.	5.691754188480052e-107	0.	0.	0.	1.3045002263566315e-50	0.	0.	5.77926858827154e-203	0.	0.6121456238737815	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8047571219265057e-204	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002053166582044842	0.0007971174585724128	9.46827716455728e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.691754188480052e-107	0.	0.	0.	1.304500226356631e-50	0.	0.	3.568279067796638e-203	0.	0.6121456238737786	0.	0.	0.	0.	0.	0.	0.	0.	3.294484855835795e-73	0.	0.	0.	0.	0.	0.	0.	0.	9.182052540619821e-131	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008870719162538716	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7478698403496054	0.	0.	2.415274240583961e-97	0.	0.01942017075518444	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2927640761278063e-154	0.	0.046873399575162907	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5686151112427349	0.	0.	0.	0.	0.	0.01231005103879518	0.	0.	0.	0.	9.212226243197936e-108	0.	0.	0.	5.73763927969672e-51	0.	0.	1.7697401400550266e-204	0.	0.6099181329538004	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.588532983754889e-206	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002044727863146724	0.000794016816995621	9.260142141481815e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.21222624319794e-108	0.	0.	0.	5.73763927969672e-51	0.	0.	1.0926927545482331e-204	0.	0.609918132953798	0.	0.	0.	0.	0.	0.	0.	0.	9.49507988014975e-74	0.	0.	0.	0.	0.	0.	0.	0.	9.754342957658554e-132	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00883137635751852	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7450726837622164	0.	0.	4.569541015568349e-98	0.	0.019348500486081433	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.01429534717263e-156	0.	0.04670052867994374	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5644402634054563	0.	0.	0.	0.	0.	0.012218773501940935	0.	0.	0.	0.	1.491018103345335e-108	0.	0.	0.	2.5235487080575292e-51	0.	0.	5.419331500341797e-206	0.	0.6077147782373737	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.629919751259677e-207	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002036391965970222	0.0007909520663496056	9.058063101000836e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.491018103345335e-108	0.	0.	0.	2.5235487080575292e-51	0.	0.	3.3460842209709286e-206	0.	0.6077147782373729	0.	0.	0.	0.	0.	0.	0.	0.	2.7365931142234973e-74	0.	0.	0.	0.	0.	0.	0.	0.	1.0362304408457592e-132	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008792539624988528	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7423066796461292	0.	0.	8.645271091912794e-99	0.	0.019277617950688924	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.285565739894012e-157	0.	0.04652955659228565	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5603262733195684	0.	0.	0.	0.	0.	0.012128839991825234	0.	0.	0.	0.	2.4132432636406123e-109	0.	0.	0.	1.1098895134078511e-51	0.	0.	1.6595163413801578e-207	0.	0.6055351275443361	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.053150044242757e-209	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002028156826517407	0.0007879225197923692	8.86182135492604e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.413243263640612e-109	0.	0.	0.	1.1098895134078514e-51	0.	0.	1.0246492720378391e-207	0.	0.605535127544335	0.	0.	0.	0.	0.	0.	0.	0.	7.887190418689182e-75	0.	0.	0.	0.	0.	0.	0.	0.	1.1008160351410025e-133	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008754198403839761	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7395712540097678	0.	0.	1.6356280896575502e-99	0.	0.019207508823014544	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.382854388954237e-158	0.	0.04636044880147955	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5562718199069984	0.	0.	0.	0.	0.	0.0120402210260037	0.	0.	0.	0.	3.9058823440378623e-110	0.	0.	0.	4.881324679832394e-52	0.	0.	5.081792856959467e-209	0.	0.6033787587087263	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4659761662752715e-210	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020200204381440364	0.0007849275087359741	8.671207664933065e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9058823440378623e-110	0.	0.	0.	4.881324679832394e-52	0.	0.	3.1377127065972657e-209	0.	0.603378758708725	0.	0.	0.	0.	0.	0.	0.	0.	2.2731856229191777e-75	0.	0.	0.	0.	0.	0.	0.	0.	1.1694272841376773e-134	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008716342434678302	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7368658475596316	0.	0.	3.0944994838385814e-100	0.	0.01913815913920711	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0561156846461803e-159	0.	0.04619317166866838	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
